iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08768543334900937,0.08768543334900937,0.0025255213759720003,[0.         0.1356084  0.         0.01       0.         0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.         0.1171624  0.         0.         0.         0.         0.065907  ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
12,0.08577887231869184,0.08577887231869184,0.0025037513759720003,[0.         0.1356084  0.         0.         0.         0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.         0.1171624  0.         0.01       0.         0.         0.065907  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
13,0.0843413217141186,0.0843413217141186,0.002512104853412,[0.         0.12204756 0.         0.         0.         0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.         0.13072324 0.         0.01       0.         0.         0.065907  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
14,0.08326946651043782,0.08326946651043782,0.002516059335782,[0.         0.12204756 0.         0.         0.         0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.         0.13072324 0.         0.01861543 0.         0.         0.065907  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
15,0.08326946651043782,0.08326946651043782,0.002516059335782,[0.         0.12204756 0.         0.         0.         0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.         0.13072324 0.         0.01861543 0.         0.         0.065907  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
16,0.08220406217867374,0.08220406217867374,0.0025386541625,[0.         0.12204756 0.         0.         0.         0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.13847713 0.         0.01861543 0.         0.         0.065907  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
17,0.08079820813935996,0.08079820813935996,0.0025461722921960002,[0.         0.1098428  0.         0.         0.         0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.15068189 0.         0.01861543 0.         0.         0.065907  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
18,0.08002228622405756,0.08002228622405756,0.0026196351595112,[0.         0.09885852 0.         0.         0.01098428 0.         0.         0.08681224 0.         0.075033   0.         0.         0.0812781  0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.15068189 0.         0.01861543 0.         0.         0.065907  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
19,0.0789921577649109,0.0789921577649109,0.0026221060137512,[0.         0.09885852 0.         0.         0.01098428 0.         0.         0.08681224 0.         0.075033   0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.1588097  0.         0.01861543 0.         0.         0.065907  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
20,0.07827386254364008,0.07827386254364008,0.0026734554513452003,[0.         0.09885852 0.         0.         0.0196655  0.         0.         0.07813101 0.         0.075033   0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.1588097  0.         0.01861543 0.         0.         0.065907  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
21,0.0776636223724165,0.0776636223724165,0.0026731786419452,[0.         0.09885852 0.         0.         0.0196655  0.         0.         0.07813101 0.         0.075033   0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.1588097  0.         0.02520613 0.         0.         0.0593163 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
22,0.07638428763171196,0.07638428763171196,0.0026792683269989603,[0.         0.08897267 0.         0.         0.0196655  0.         0.         0.07813101 0.         0.075033   0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.16869555 0.         0.02520613 0.         0.         0.0593163 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
23,0.0754334957773415,0.0754334957773415,0.00265886050656008,[0.         0.08897267 0.         0.         0.0196655  0.         0.         0.07031791 0.         0.075033   0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.16869555 0.         0.03301923 0.         0.         0.0593163 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
24,0.07454443005302044,0.07454443005302044,0.0026404934681650886,[0.         0.08897267 0.         0.         0.0196655  0.         0.         0.06328612 0.         0.075033   0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.16869555 0.         0.04005102 0.         0.         0.0593163 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
25,0.07430434809067171,0.07430434809067171,0.00262422893531378,[0.         0.08897267 0.         0.         0.0196655  0.         0.         0.05695751 0.         0.075033   0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.16869555 0.         0.04005102 0.         0.         0.06564491],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
26,0.07326089709217824,0.07326089709217824,0.00263628673841378,[0.         0.08897267 0.         0.         0.0196655  0.         0.         0.05695751 0.         0.0675297  0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.17619885 0.         0.04005102 0.         0.         0.06564491],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
27,0.07238158155962901,0.07238158155962901,0.0026305602198537802,[0.         0.08897267 0.         0.         0.0196655  0.         0.         0.05695751 0.         0.06077673 0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.17619885 0.         0.04680399 0.         0.         0.06564491],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
28,0.07213444833149461,0.07213444833149461,0.002615922140287603,[0.         0.08897267 0.         0.         0.0196655  0.         0.         0.05126176 0.         0.06077673 0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.17619885 0.         0.04680399 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
29,0.07161963381558618,0.07161963381558618,0.0026462434696924836,[0.         0.08897267 0.         0.         0.02479168 0.         0.         0.04613558 0.         0.06077673 0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.17619885 0.         0.04680399 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
30,0.07092026927608391,0.07092026927608391,0.002645519141062744,[0.         0.08897267 0.         0.         0.02479168 0.         0.         0.04152202 0.         0.06077673 0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.18081241 0.         0.04680399 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
31,0.06984985045108098,0.06984985045108098,0.0026291570668217083,[0.         0.0800754  0.         0.         0.02479168 0.         0.         0.04152202 0.         0.06077673 0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.         0.18081241 0.         0.05570126 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
32,0.06889833837268491,0.06889833837268491,0.0026494924108679085,[0.         0.0800754  0.         0.         0.02479168 0.         0.         0.04152202 0.         0.06077673 0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.         0.18779091 0.         0.05570126 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
33,0.06832883139995438,0.06832883139995438,0.0026961330357719083,[0.         0.0800754  0.         0.         0.03210671 0.         0.         0.04152202 0.         0.06077673 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.         0.18779091 0.         0.05570126 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
34,0.06745100529721361,0.06745100529721361,0.002705899856282908,[0.         0.0800754  0.         0.         0.03210671 0.         0.         0.04152202 0.         0.05469906 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.         0.19386858 0.         0.05570126 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
35,0.06681436706033202,0.06681436706033202,0.002705247960516143,[0.         0.0800754  0.         0.         0.03210671 0.         0.         0.03736982 0.         0.05469906 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.         0.19802078 0.         0.05570126 0.         0.         0.07134066],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
36,0.06643181754575637,0.06643181754575637,0.002765780512909036,[0.         0.0800754  0.         0.         0.03924078 0.         0.         0.03736982 0.         0.05469906 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.         0.19802078 0.         0.05570126 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
37,0.06570155688934655,0.06570155688934655,0.002761142032875436,[0.         0.0800754  0.         0.         0.03924078 0.         0.         0.03736982 0.         0.04922915 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.         0.19802078 0.         0.06117117 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
38,0.06529980521514661,0.06529980521514661,0.0027832462820115947,[0.         0.0800754  0.         0.         0.04297776 0.         0.         0.03363284 0.         0.04922915 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.         0.19802078 0.         0.06117117 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
39,0.06473841857443807,0.06473841857443807,0.002839684189163014,[0.         0.0800754  0.         0.         0.04925841 0.         0.         0.03363284 0.         0.04922915 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.         0.19802078 0.         0.06117117 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
40,0.06398451290751332,0.06398451290751332,0.002893238619435795,[0.         0.07206786 0.         0.         0.05726595 0.         0.         0.03363284 0.         0.04922915 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.         0.19802078 0.         0.06117117 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
41,0.0629504381747635,0.0629504381747635,0.0028976779998399864,[0.         0.06486108 0.         0.         0.05726595 0.         0.         0.03363284 0.         0.04922915 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.         0.20522757 0.         0.06117117 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
42,0.06269557371997445,0.06269557371997445,0.002862906117435782,[0.         0.06486108 0.         0.         0.05153935 0.         0.         0.03363284 0.         0.04922915 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.         0.21095416 0.         0.06117117 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
43,0.061905304172038204,0.061905304172038204,0.0028793777461132044,[0.         0.06486108 0.         0.         0.05153935 0.         0.         0.03363284 0.         0.04922915 0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.         0.21660675 0.         0.06117117 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
44,0.06116964972972223,0.06116964972972223,0.0028652165814721043,[0.         0.06486108 0.         0.         0.05153935 0.         0.         0.03363284 0.         0.04922915 0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.         0.21660675 0.         0.06775469 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
45,0.06069759944957272,0.06069759944957272,0.002856431683945599,[0.         0.06486108 0.         0.         0.05153935 0.         0.         0.03026956 0.         0.04922915 0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.         0.21660675 0.         0.07111798 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
46,0.060187160106366225,0.060187160106366225,0.0028942105901178386,[0.         0.06486108 0.         0.         0.05746452 0.         0.         0.03026956 0.         0.04922915 0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.         0.21660675 0.         0.07111798 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
47,0.0594722071620479,0.0594722071620479,0.0029090350559275186,[0.         0.06486108 0.         0.         0.05746452 0.         0.         0.03026956 0.         0.04922915 0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.04578593 0.         0.         0.         0.22169407 0.         0.07111798 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
48,0.05880674957098768,0.05880674957098768,0.002952414144448471,[0.         0.05837497 0.         0.         0.06395063 0.         0.         0.03026956 0.         0.04922915 0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.04578593 0.         0.         0.         0.22169407 0.         0.07111798 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
49,0.05823160440103383,0.05823160440103383,0.002954515718513666,[0.         0.05837497 0.         0.         0.06395063 0.         0.         0.03026956 0.         0.04922915 0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.04120733 0.         0.         0.         0.22169407 0.         0.07569657 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
50,0.05750792302741468,0.05750792302741468,0.002962426843127576,[0.         0.05837497 0.         0.         0.06395063 0.         0.         0.03026956 0.         0.04430624 0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.04120733 0.         0.         0.         0.22661699 0.         0.07569657 0.         0.         0.0642066 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
