iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
22,TID,True,0.16451169668059692,0.0028602996423342446,10,"[0.0227936  0.02163523 0.04358192 0.08279159 0.03524591 0.03900694
 0.57478432 0.13228098 0.01094922 0.03693028]",[ 2 10 13 17 23 24 26 27 28 30],100,38,0.014689,1000,100,0.01,0.001,1,10,10,random,5,random
23,iDR,True,0.1644425516261539,0.002860612738164698,10,"[0.02257081 0.02164017 0.04359186 0.08281046 0.03525395 0.03901583
 0.57491537 0.13231114 0.01095171 0.0369387 ]",[ 2 10 13 17 23 24 26 27 28 30],100,100,0.018779,1000,100,0.01,0.001,1,10,10,random,5,random
24,TID,True,0.16440825267357412,0.002860379813657748,10,"[0.02257081 0.02203032 0.04359186 0.08281046 0.03525395 0.03862567
 0.57491537 0.13231114 0.01095171 0.0369387 ]",[ 2 10 13 17 23 24 26 27 28 30],100,27,0.01401,1000,100,0.01,0.001,1,10,10,random,5,random
25,idID,True,0.16433972145909484,0.002860689866606681,10,"[0.02235015 0.0220353  0.0436017  0.08282916 0.03526191 0.03863439
 0.57504516 0.13234101 0.01095419 0.03694704]",[ 2 10 13 17 23 24 26 27 28 30],100,70,0.017115,1000,100,0.01,0.001,1,10,10,random,5,random
26,iDR,True,0.16429530414097124,0.002860859066641961,10,"[0.02235507 0.02181975 0.04361131 0.08284741 0.03526968 0.03864291
 0.5751719  0.13237018 0.0109566  0.03695518]",[ 2 10 13 17 23 24 26 27 28 30],100,100,0.018737,1000,100,0.01,0.001,1,10,10,random,5,random
27,idID,True,0.16013916908606007,0.002890317153778171,10,"[0.02209271 0.04415687 0.08388381 0.0101251  0.03571089 0.03912632
 0.58236709 0.13402608 0.01109366 0.03741748]",[10 13 17 20 23 24 26 27 28 30],100,73,0.017316,1000,100,0.01,0.001,1,10,10,random,5,random
28,idID,True,0.15020656704276164,0.002922200292813266,10,"[0.02275549 0.0103     0.04548158 0.08640033 0.01042885 0.03678222
 0.59983816 0.13804688 0.01142648 0.03854   ]",[10 11 13 17 20 23 26 27 28 30],100,66,0.016944,1000,100,0.01,0.001,1,10,10,random,5,random
29,iDR,True,0.15017415790639896,0.002921394934307844,10,"[0.02272412 0.0102858  0.04541888 0.08628122 0.01041447 0.03673151
 0.59901125 0.13923514 0.01141072 0.03848687]",[10 11 13 17 20 23 26 27 28 30],100,100,0.018846,1000,100,0.01,0.001,1,10,10,random,5,random
30,idID,True,0.14450077937787206,0.002915674630267741,10,"[0.02339044 0.0105874  0.04675066 0.01029322 0.08881117 0.01071985
 0.03780856 0.61657556 0.14331782 0.01174531]",[10 11 13 16 17 20 23 26 27 28],100,65,0.01683,1000,100,0.01,0.001,1,10,10,random,5,random
31,idID,True,0.14448350355274323,0.002915945748143453,10,"[0.02339285 0.01058849 0.04675548 0.01019134 0.08882031 0.01072095
 0.03781245 0.61663903 0.14333257 0.01174652]",[10 11 13 16 17 20 23 26 27 28],100,73,0.017292,1000,100,0.01,0.001,1,10,10,random,5,random
32,idID,True,0.14436363028682478,0.002915606119220007,10,"[0.0234038  0.01059345 0.04630957 0.01019611 0.08886186 0.01072597
 0.03783014 0.61692748 0.14339962 0.01175201]",[10 11 13 16 17 20 23 26 27 28],100,63,0.0167,1000,100,0.01,0.001,1,10,10,random,5,random
33,idID,True,0.14430757354942045,0.00291579868533938,10,"[0.02317518 0.01059593 0.04632042 0.01019849 0.08888266 0.01072848
 0.037839   0.61707189 0.14343319 0.01175476]",[10 11 13 16 17 20 23 26 27 28],100,71,0.017229,1000,100,0.01,0.001,1,10,10,random,5,random
34,TID,True,0.14429790957134625,0.0029151480590970122,10,"[0.02317518 0.01059593 0.04632042 0.01031604 0.08888266 0.01072848
 0.037839   0.61707189 0.14343319 0.01163722]",[10 11 13 16 17 20 23 26 27 28],100,31,0.014272,1000,100,0.01,0.001,1,10,10,random,5,random
35,TID,True,0.14426614811241298,0.002913642645603946,10,"[0.02317518 0.01059593 0.04585721 0.01031604 0.08934587 0.01072848
 0.037839   0.61707189 0.14343319 0.01163722]",[10 11 13 16 17 20 23 26 27 28],100,25,0.013933,1000,100,0.01,0.001,1,10,10,random,5,random
36,iDR,True,0.14423171922507727,0.002913665675963334,10,"[0.02317767 0.01059706 0.04586213 0.01031715 0.08935546 0.01062233
 0.03784306 0.6171381  0.14344858 0.01163847]",[10 11 13 16 17 20 23 26 27 28],100,100,0.018806,1000,100,0.01,0.001,1,10,10,random,5,random
37,idID,True,0.14147086460968933,0.002908206135216079,10,"[0.02319151 0.04588953 0.01032331 0.08940884 0.01062868 0.03786566
 0.01000597 0.6175068  0.14353427 0.01164542]",[10 13 16 17 20 23 25 26 27 28],100,62,0.016701,1000,100,0.01,0.001,1,10,10,random,5,random
38,TID,True,0.14135670036230016,0.0029085662376898353,10,"[0.02319151 0.04588953 0.01032331 0.08940884 0.01062868 0.03748701
 0.01038463 0.6175068  0.14353427 0.01164542]",[10 13 16 17 20 23 25 26 27 28],100,24,0.013837,1000,100,0.01,0.001,1,10,10,random,5,random
39,iDR,True,0.141322409024231,0.0029085885141794596,10,"[0.02319398 0.04589441 0.01032441 0.08941834 0.01052351 0.03749099
 0.01038573 0.61757244 0.14354953 0.01164666]",[10 13 16 17 20 23 25 26 27 28],100,100,0.01881,1000,100,0.01,0.001,1,10,10,random,5,random
40,TID,True,0.1412818335347483,0.0029070464620617902,10,"[0.02319398 0.04543546 0.01078335 0.08941834 0.01052351 0.03749099
 0.01038573 0.61757244 0.14354953 0.01164666]",[10 13 16 17 20 23 25 26 27 28],100,32,0.014373,1000,100,0.01,0.001,1,10,10,random,5,random
41,iDR,True,0.14124786523814853,0.0029070683581570106,10,"[0.02319642 0.04544025 0.01078449 0.08942775 0.01041937 0.03749494
 0.01038683 0.61763743 0.14356464 0.01164788]",[10 13 16 17 20 23 25 26 27 28],100,100,0.018854,1000,100,0.01,0.001,1,10,10,random,5,random
42,TID,True,0.14117088914371934,0.002907345091457731,10,"[0.02296446 0.04544025 0.01078449 0.08942775 0.01041937 0.03749494
 0.01038683 0.6178694  0.14356464 0.01164788]",[10 13 16 17 20 23 25 26 27 28],100,32,0.014379,1000,100,0.01,0.001,1,10,10,random,5,random
43,idID,True,0.14099914075065034,0.0029095965214548957,10,"[0.02298501 0.04548092 0.01079414 0.08861272 0.0104287  0.0375285
 0.01039612 0.61842244 0.14369314 0.01165831]",[10 13 16 17 20 23 25 26 27 28],100,65,0.016829,1000,100,0.01,0.001,1,10,10,random,5,random
44,iDR,True,0.14096541043508728,0.0029096184862205166,10,"[0.02298741 0.04548566 0.01079527 0.08862196 0.01032549 0.03753241
 0.01039721 0.61848694 0.14370813 0.01165952]",[10 13 16 17 20 23 25 26 27 28],100,100,0.018971,1000,100,0.01,0.001,1,10,10,random,5,random
45,iDR,True,0.14041931464476326,0.002911932047644632,10,"[0.02284611 0.04520607 0.01072891 0.08807722 0.01026202 0.03730171
 0.0103333  0.62083204 0.14282478 0.01158786]",[10 13 16 17 20 23 25 26 27 28],100,100,0.018889,1000,100,0.01,0.001,1,10,10,random,5,random
46,idID,True,0.12135218582555349,0.0031697836621152504,10,"[0.02478094 0.0108469  0.04903455 0.01163754 0.0111311  0.04046077
 0.01120842 0.67341002 0.15492054 0.01256923]",[10 12 13 16 20 23 25 26 27 28],100,59,0.016491,1000,100,0.01,0.001,1,10,10,random,5,random
47,TID,True,0.12131587780647932,0.0031696531739636795,10,"[0.02478094 0.01073843 0.04903455 0.01163754 0.0111311  0.04046077
 0.01120842 0.67351849 0.15492054 0.01256923]",[10 12 13 16 20 23 25 26 27 28],100,25,0.013916,1000,100,0.01,0.001,1,10,10,random,5,random
48,iDR,True,0.1212753489186421,0.0031697055686905097,10,"[0.02478369 0.01073962 0.04904001 0.01163883 0.01102102 0.04046528
 0.01120967 0.67359347 0.15493779 0.01257062]",[10 12 13 16 20 23 25 26 27 28],100,100,0.01881,1000,100,0.01,0.001,1,10,10,random,5,random
49,TID,True,0.12125522203723169,0.0031699448630532136,10,"[0.02478369 0.01073962 0.04904001 0.01152244 0.01102102 0.04046528
 0.01120967 0.67359347 0.15505417 0.01257062]",[10 12 13 16 20 23 25 26 27 28],100,28,0.014118,1000,100,0.01,0.001,1,10,10,random,5,random
50,idID,True,0.12110342184652922,0.003169672803994974,10,"[0.02479373 0.01074397 0.04905986 0.01152711 0.01102548 0.04007684
 0.01121421 0.67386615 0.15511694 0.01257571]",[10 12 13 16 20 23 25 26 27 28],100,68,0.017095,1000,100,0.01,0.001,1,10,10,random,5,random
51,TID,True,0.12109181472294271,0.0031689767382716222,10,"[0.02479373 0.01074397 0.04905986 0.01165286 0.01102548 0.04007684
 0.01121421 0.67386615 0.15511694 0.01244996]",[10 12 13 16 20 23 25 26 27 28],100,37,0.014791,1000,100,0.01,0.001,1,10,10,random,5,random
52,iDR,True,0.12102124713207997,0.003169243579163022,10,"[0.02455188 0.01074663 0.04907203 0.01165575 0.01102822 0.04008678
 0.01121699 0.67403327 0.15515541 0.01245304]",[10 12 13 16 20 23 25 26 27 28],100,100,0.01885,1000,100,0.01,0.001,1,10,10,random,5,random
53,idID,True,0.1208748610706055,0.0031690114741040267,10,"[0.02456393 0.01075191 0.04860516 0.01166148 0.01103363 0.04010646
 0.0112225  0.67436419 0.15523159 0.01245916]",[10 12 13 16 20 23 25 26 27 28],100,66,0.016934,1000,100,0.01,0.001,1,10,10,random,5,random
54,iDR,True,0.12086710318962683,0.0031688292016149094,10,"[0.02456669 0.01075312 0.04861061 0.01166279 0.01103487 0.04011096
 0.01111152 0.67443988 0.15524901 0.01246056]",[10 12 13 16 20 23 25 26 27 28],100,100,0.01879,1000,100,0.01,0.001,1,10,10,random,5,random
55,idID,True,0.1207970449478229,0.0031690935621602233,10,"[0.024327   0.01075576 0.04862256 0.01166565 0.01103758 0.04012082
 0.01111425 0.67460561 0.15528716 0.01246362]",[10 12 13 16 20 23 25 26 27 28],100,64,0.016765,1000,100,0.01,0.001,1,10,10,random,5,random
56,idID,True,0.12076987259225627,0.0031689515809305876,10,"[0.02432961 0.01064935 0.04862779 0.01166691 0.01103877 0.04012513
 0.01111544 0.67467818 0.15530386 0.01246496]",[10 12 13 16 20 23 25 26 27 28],100,67,0.016931,1000,100,0.01,0.001,1,10,10,random,5,random
57,idID,True,0.12071231923058119,0.003170244088148912,10,"[0.02436746 0.01066591 0.04870343 0.01168505 0.01105594 0.04018755
 0.01113273 0.67572761 0.15398998 0.01248435]",[10 12 13 16 20 23 25 26 27 28],100,63,0.016749,1000,100,0.01,0.001,1,10,10,random,5,random
58,TID,True,0.12068327385521334,0.003170116248433378,10,"[0.02436746 0.01066591 0.04870343 0.01168505 0.01105594 0.04018755
 0.01125758 0.67572761 0.15398998 0.0123595 ]",[10 12 13 16 20 23 25 26 27 28],100,30,0.014186,1000,100,0.01,0.001,1,10,10,random,5,random
59,idID,True,0.10678557550629345,0.0031641743547096484,10,"[0.02512595 0.01099791 0.05021943 0.01204878 0.01031127 0.01140008
 0.01160799 0.69676112 0.15878325 0.01274422]",[10 12 13 16 18 20 25 26 27 28],100,70,0.017115,1000,100,0.01,0.001,1,10,10,random,5,random
60,iDR,True,0.106744350837113,0.0031638362296683422,10,"[0.02512915 0.01099931 0.05022583 0.01205031 0.01031259 0.01140153
 0.01160947 0.69684993 0.15880349 0.01261839]",[10 12 13 16 18 20 25 26 27 28],100,100,0.018802,1000,100,0.01,0.001,1,10,10,random,5,random
61,TID,True,0.10672589711106437,0.003163381140745221,10,"[0.02487786 0.01099931 0.05022583 0.0123016  0.01031259 0.01140153
 0.01160947 0.69684993 0.15880349 0.01261839]",[10 12 13 16 18 20 25 26 27 28],100,28,0.014132,1000,100,0.01,0.001,1,10,10,random,5,random
62,iDR,True,0.10662613158097602,0.0031646939596210993,10,"[0.02491743 0.01101681 0.05030572 0.01232117 0.01032899 0.01141967
 0.01162794 0.69795831 0.15746552 0.01263846]",[10 12 13 16 18 20 25 26 27 28],100,100,0.018809,1000,100,0.01,0.001,1,10,10,random,5,random
63,idID,True,0.1065972310012945,0.003165049185018102,10,"[0.0249205  0.01101817 0.05031192 0.01219946 0.01033026 0.01142107
 0.01162937 0.69804431 0.15748492 0.01264001]",[10 12 13 16 18 20 25 26 27 28],100,66,0.017002,1000,100,0.01,0.001,1,10,10,random,5,random
64,TID,True,0.10658944860293301,0.003165646280189798,10,"[0.02467129 0.01126737 0.05031192 0.01219946 0.01033026 0.01142107
 0.01162937 0.69804431 0.15748492 0.01264001]",[10 12 13 16 18 20 25 26 27 28],100,36,0.014678,1000,100,0.01,0.001,1,10,10,random,5,random
65,iDR,True,0.10656082221363215,0.0031659981124324533,10,"[0.0246743  0.01126875 0.05031805 0.01207894 0.01033152 0.01142247
 0.01163079 0.69812948 0.15750414 0.01264156]",[10 12 13 16 18 20 25 26 27 28],100,100,0.018886,1000,100,0.01,0.001,1,10,10,random,5,random
66,TID,True,0.10650028302160303,0.003166058564479187,10,"[0.02442756 0.01126875 0.05031805 0.01207894 0.01033152 0.01142247
 0.01163079 0.69812948 0.15775088 0.01264156]",[10 12 13 16 18 20 25 26 27 28],100,34,0.014484,1000,100,0.01,0.001,1,10,10,random,5,random
67,iDR,True,0.10647191606117946,0.0031664069702827193,10,"[0.02443051 0.01127011 0.05032413 0.0119596  0.01033277 0.01142385
 0.01163219 0.69821382 0.15776994 0.01264308]",[10 12 13 16 18 20 25 26 27 28],100,100,0.0188,1000,100,0.01,0.001,1,10,10,random,5,random
68,TID,True,0.10644856117990605,0.003166833215690978,10,"[0.02443051 0.01177335 0.04982089 0.0119596  0.01033277 0.01142385
 0.01163219 0.69821382 0.15776994 0.01264308]",[10 12 13 16 18 20 25 26 27 28],100,28,0.014091,1000,100,0.01,0.001,1,10,10,random,5,random
69,TID,True,0.10644090355854666,0.0031660614900758436,10,"[0.02492872 0.01177335 0.04932268 0.0119596  0.01033277 0.01142385
 0.01163219 0.69821382 0.15776994 0.01264308]",[10 12 13 16 18 20 25 26 27 28],100,27,0.014066,1000,100,0.01,0.001,1,10,10,random,5,random
70,idID,True,0.10641280213092738,0.0031664064534274524,10,"[0.0249317  0.01177476 0.04932858 0.01184142 0.01033401 0.01142521
 0.01163359 0.69829733 0.15778881 0.0126446 ]",[10 12 13 16 18 20 25 26 27 28],100,69,0.01707,1000,100,0.01,0.001,1,10,10,random,5,random
71,idID,True,0.10617942588361899,0.0031186905157135915,10,"[0.01002652 0.02499781 0.01180598 0.04945938 0.01187281 0.01036141
 0.01145551 0.01166443 0.70014894 0.1582072 ]",[ 5 10 12 13 16 18 20 25 26 27],100,69,0.017068,1000,100,0.01,0.001,1,10,10,random,5,random
72,TID,True,0.10617484883853365,0.0031181938381921667,10,"[0.01002652 0.02499781 0.01168792 0.04945938 0.01199087 0.01036141
 0.01145551 0.01166443 0.70014894 0.1582072 ]",[ 5 10 12 13 16 18 20 25 26 27],100,35,0.014531,1000,100,0.01,0.001,1,10,10,random,5,random
73,TID,True,0.10606295120252839,0.0031187631156850415,10,"[0.01002652 0.02499781 0.01168792 0.04896479 0.01199087 0.01036141
 0.01145551 0.01215903 0.70014894 0.1582072 ]",[ 5 10 12 13 16 18 20 25 26 27],100,31,0.014278,1000,100,0.01,0.001,1,10,10,random,5,random
74,idID,True,0.10590337502840874,0.0031185067883400903,10,"[0.01003143 0.02501006 0.01169364 0.04849889 0.01199675 0.01036648
 0.01146112 0.01216498 0.70049194 0.15828471]",[ 5 10 12 13 16 18 20 25 26 27],100,62,0.016615,1000,100,0.01,0.001,1,10,10,random,5,random
75,idID,True,0.10574503617327635,0.0031182527767598823,10,"[0.0100363  0.02502219 0.01169932 0.0480372  0.01200257 0.01037151
 0.01146668 0.01217089 0.70083183 0.15836151]",[ 5 10 12 13 16 18 20 25 26 27],100,56,0.016259,1000,100,0.01,0.001,1,10,10,random,5,random
76,iDR,True,0.10571655308125508,0.003118593240845113,10,"[0.0100375  0.0250252  0.01170072 0.04804296 0.01188397 0.01037276
 0.01146806 0.01217235 0.70091596 0.15838052]",[ 5 10 12 13 16 18 20 25 26 27],100,88,0.018125,1000,100,0.01,0.001,1,10,10,random,5,random
77,idID,True,0.10568833834311485,0.0031189303808157576,10,"[0.01003869 0.02502817 0.01170211 0.04804867 0.01176653 0.01037399
 0.01146942 0.01217379 0.70099927 0.15839934]",[ 5 10 12 13 16 18 20 25 26 27],100,71,0.017085,1000,100,0.01,0.001,1,10,10,random,5,random
78,idID,True,0.10042524625623755,0.003137497265438643,10,"[0.01019186 0.01188066 0.04878177 0.01194606 0.01053227 0.01164441
 0.01235954 0.71169474 0.16081611 0.01015257]",[ 5 12 13 16 18 20 25 26 27 30],100,56,0.016234,1000,100,0.01,0.001,1,10,10,random,5,random
79,iDR,True,0.10030390752968939,0.0031387850568555457,10,"[0.01020827 0.0118998  0.04886035 0.0119653  0.01054924 0.01166317
 0.01237944 0.7128411  0.1594644  0.01016893]",[ 5 12 13 16 18 20 25 26 27 30],100,100,0.01882,1000,100,0.01,0.001,1,10,10,random,5,random
80,idID,True,0.10013980370397411,0.003138539064082618,10,"[0.01021326 0.01190561 0.04839539 0.01197115 0.01055439 0.01166887
 0.0123855  0.71318957 0.15954235 0.0101739 ]",[ 5 12 13 16 18 20 25 26 27 30],100,76,0.017574,1000,100,0.01,0.001,1,10,10,random,5,random
81,idID,True,0.10011084301040633,0.003138311544220451,10,"[0.01021434 0.01190687 0.0484005  0.01197241 0.01044995 0.0116701
 0.0123868  0.71326485 0.15955919 0.01017497]",[ 5 12 13 16 18 20 25 26 27 30],100,64,0.017068,1000,100,0.01,0.001,1,10,10,random,5,random
82,idID,True,0.08606729511483195,0.003134420226862401,10,"[0.01062224 0.01039934 0.01238236 0.01245052 0.01086726 0.01213614
 0.01288146 0.74174836 0.16593103 0.0105813 ]",[ 5 11 12 16 18 20 25 26 27 30],100,62,0.016636,1000,100,0.01,0.001,1,10,10,random,5,random
83,idID,True,0.08605225445587522,0.0031782976551015855,10,"[0.01064834 0.01042489 0.01241278 0.01002457 0.01089396 0.01216595
 0.0129131  0.74357049 0.16633864 0.01060729]",[ 5 11 12 14 18 20 25 26 27 30],100,63,0.01672,1000,100,0.01,0.001,1,10,10,random,5,random
84,iDR,True,0.08601936856949673,0.0031780671462751037,10,"[0.0106495  0.01042602 0.01241413 0.01002566 0.01078619 0.01216728
 0.01291451 0.7436515  0.16635676 0.01060845]",[ 5 11 12 14 18 20 25 26 27 30],100,90,0.018174,1000,100,0.01,0.001,1,10,10,random,5,random
85,TID,True,0.08598950846549559,0.0031777685450041946,10,"[0.0106495  0.01032176 0.01241413 0.01002566 0.01078619 0.01216728
 0.01291451 0.7436515  0.16646102 0.01060845]",[ 5 11 12 14 18 20 25 26 27 30],100,37,0.014668,1000,100,0.01,0.001,1,10,10,random,5,random
86,idID,True,0.08595693259157777,0.0031775402595718345,10,"[0.01065065 0.01032288 0.01241547 0.01002674 0.01067948 0.01216859
 0.0129159  0.74373172 0.16647898 0.01060959]",[ 5 11 12 14 18 20 25 26 27 30],100,64,0.016756,1000,100,0.01,0.001,1,10,10,random,5,random
87,TID,True,0.08595683684888882,0.0031774258748352505,10,"[0.01077233 0.01032288 0.01241547 0.01002674 0.01067948 0.0120469
 0.0129159  0.74373172 0.16647898 0.01060959]",[ 5 11 12 14 18 20 25 26 27 30],100,32,0.014354,1000,100,0.01,0.001,1,10,10,random,5,random
88,idID,True,0.08591616869294368,0.003177216858997442,10,"[0.01077344 0.0102207  0.01241675 0.01002777 0.01068059 0.01204815
 0.01291723 0.74380851 0.16649617 0.01061069]",[ 5 11 12 14 18 20 25 26 27 30],100,65,0.016873,1000,100,0.01,0.001,1,10,10,random,5,random
89,iDR,True,0.08588389156517816,0.0031769907500139734,10,"[0.01077459 0.01022179 0.01241808 0.01002885 0.01057491 0.01204943
 0.01291861 0.74388796 0.16651395 0.01061182]",[ 5 11 12 14 18 20 25 26 27 30],100,84,0.017887,1000,100,0.01,0.001,1,10,10,random,5,random
90,idID,True,0.06343261671354283,0.003358480129566721,10,"[0.01185556 0.01277389 0.01211851 0.01472232 0.01188976 0.01253715
 0.01428528 0.01531574 0.88192088 0.01258091]",[ 3  5 11 12 14 18 20 25 26 30],100,58,0.016331,1000,100,0.01,0.001,1,10,10,random,5,random
91,idID,True,0.06041880194610226,0.0033125088342514097,10,"[0.01279763 0.01214104 0.01474969 0.01191186 0.01001859 0.01256045
 0.01431184 0.01534421 0.88356038 0.0126043 ]",[ 5 11 12 14 15 18 20 25 26 30],100,72,0.017234,1000,100,0.01,0.001,1,10,10,random,5,random
92,idID,True,0.05951592813997297,0.0033311772079378014,10,"[0.01002805 0.0121751  0.01479107 0.01194528 0.0100467  0.01259569
 0.01435199 0.01538726 0.88603919 0.01263966]",[ 9 11 12 14 15 18 20 25 26 30],100,57,0.016309,1000,100,0.01,0.001,1,10,10,random,5,random
