iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.145810058148562,0.14872625931153322,0.006703308727,[0.         0.146104   0.         0.         0.41919658 0.         0.         0.         0.14455782 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1425526  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
11,0.145810058148562,0.15164246047450447,0.006703308727,[0.         0.146104   0.         0.         0.41919658 0.         0.         0.         0.14455782 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1425526  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
12,0.145515346917723,0.1542639504066367,0.006703308727,[0.         0.146104   0.         0.         0.4206221  0.         0.         0.         0.14455782 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112708 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
13,0.145515346917723,0.145515346917723,0.006703308727,[0.         0.146104   0.         0.         0.4206221  0.         0.         0.         0.14455782 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112708 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
14,0.14534117007365185,0.1482514770120063,0.006703308727,[0.         0.146104   0.         0.         0.42206768 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112708 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
15,0.14503139256769668,0.14503139256769668,0.006703308727,[0.         0.14464296 0.         0.         0.42352872 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112708 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.14473719653664155,0.14473719653664155,0.006703308727,[0.         0.14464296 0.         0.         0.42493999 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.14473719653664155,0.14473719653664155,0.006703308727,[0.         0.14464296 0.         0.         0.42493999 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.14473719653664155,0.14763194046737438,0.006703308727,[0.         0.14464296 0.         0.         0.42493999 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.14473719653664155,0.1505266843981072,0.006703308727,[0.         0.14464296 0.         0.         0.42493999 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.14473719653664155,0.15342142832884004,0.006703308727,[0.         0.14464296 0.         0.         0.42493999 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.14473719653664155,0.15631617225957287,0.006703308727,[0.         0.14464296 0.         0.         0.42493999 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.14473719653664155,0.1592109161903057,0.006703308727,[0.         0.14464296 0.         0.         0.42493999 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.1444281186333927,0.16179658221778967,0.006703308727,[0.         0.14319653 0.         0.         0.42638642 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.1444281186333927,0.1444281186333927,0.006703308727,[0.         0.14319653 0.         0.         0.42638642 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.14413496198793913,0.14702352436060698,0.006703308727,[0.         0.14319653 0.         0.         0.42778358 0.         0.         0.         0.14311224 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831865 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.14401280375242886,0.14401280375242886,0.006703308727,[0.         0.14319653 0.         0.         0.42778358 0.         0.         0.         0.14449543 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.14401280375242886,0.14401280375242886,0.006703308727,[0.         0.14319653 0.         0.         0.42778358 0.         0.         0.         0.14449543 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.14401280375242886,0.14689305982747744,0.006703308727,[0.         0.14319653 0.         0.         0.42778358 0.         0.         0.         0.14449543 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.14401280375242886,0.14977331590252602,0.006703308727,[0.         0.14319653 0.         0.         0.42778358 0.         0.         0.         0.14449543 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.14401280375242886,0.1526535719775746,0.006703308727,[0.         0.14319653 0.         0.         0.42778358 0.         0.         0.         0.14449543 0.         0.147588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.14385143180433047,0.15537245610452477,0.006703308727,[0.         0.14176457 0.         0.         0.42778358 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.14385143180433047,0.14385143180433047,0.006703308727,[0.         0.14176457 0.         0.         0.42778358 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.14354508192418078,0.14642211056026738,0.006703308727,[0.         0.14034692 0.         0.         0.42920122 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693546 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.14325447504554448,0.14325447504554448,0.006703308727,[0.         0.14034692 0.         0.         0.43057058 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556611 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.14325447504554448,0.14325447504554448,0.006703308727,[0.         0.14034692 0.         0.         0.43057058 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556611 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.14296539225477933,0.14583048175569022,0.006703308727,[0.         0.14034692 0.         0.         0.43192624 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13421045 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.14267784581242685,0.14267784581242685,0.006703308727,[0.         0.14034692 0.         0.         0.43326834 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.14267784581242685,0.14267784581242685,0.006703308727,[0.         0.14034692 0.         0.         0.43326834 0.         0.         0.         0.14449543 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.1424981402355469,0.14535169715179544,0.006703308727,[0.         0.14034692 0.         0.         0.4347133  0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.1424981402355469,0.1424981402355469,0.006703308727,[0.         0.14034692 0.         0.         0.4347133  0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.14219106334941678,0.14504102615412773,0.006703308727,[0.         0.13894345 0.         0.         0.43611677 0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.14219106334941678,0.14219106334941678,0.006703308727,[0.         0.13894345 0.         0.         0.43611677 0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.14219106334941678,0.14503488461640512,0.006703308727,[0.         0.13894345 0.         0.         0.43611677 0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.14219106334941678,0.14787870588339344,0.006703308727,[0.         0.13894345 0.         0.         0.43611677 0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.14219106334941678,0.15072252715038179,0.006703308727,[0.         0.13894345 0.         0.         0.43611677 0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.14190420194261594,0.1532794870105693,0.006703308727,[0.         0.13894345 0.         0.         0.43744545 0.         0.         0.         0.14305047 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153966 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.14172382355211885,0.14172382355211885,0.006703308727,[0.         0.13894345 0.         0.         0.43887596 0.         0.         0.         0.14161997 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153966 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.14172382355211885,0.14172382355211885,0.006703308727,[0.         0.13894345 0.         0.         0.43887596 0.         0.         0.         0.14161997 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153966 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.14172382355211885,0.14455830002316122,0.006703308727,[0.         0.13894345 0.         0.         0.43887596 0.         0.         0.         0.14161997 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153966 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.14172382355211885,0.1473927764942036,0.006703308727,[0.         0.13894345 0.         0.         0.43887596 0.         0.         0.         0.14161997 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153966 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.14172382355211885,0.15022725296524597,0.006703308727,[0.         0.13894345 0.         0.         0.43887596 0.         0.         0.         0.14161997 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153966 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
52,0.14172382355211885,0.15306172943628835,0.006703308727,[0.         0.13894345 0.         0.         0.43887596 0.         0.         0.         0.14161997 0.         0.14901997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153966 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
