iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12392626813394816,0.12392626813394816,0.0030664626065999997,[0.023685  0.        0.018264  0.        0.209581  0.        0.0214965 0.        0.        0.0190809 0.013256  0.023652  0.        0.        0.        0.        0.        0.6224576 0.022814  0.014123  0.01159   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
11,0.12321004516080968,0.12321004516080968,0.003061392234,[0.023741 0.       0.018307 0.       0.210078 0.       0.021547 0.       0.       0.019126 0.013287 0.021337 0.       0.       0.       0.       0.       0.623933 0.022868 0.014156 0.011617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
12,0.12255995213143356,0.12255995213143356,0.003056821627,[0.023792 0.       0.018346 0.       0.210528 0.       0.021593 0.       0.       0.019167 0.013315 0.019244 0.       0.       0.       0.       0.       0.625269 0.022917 0.014186 0.011642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
13,0.12176091132384032,0.12176091132384032,0.0030520668483999995,[0.023792  0.        0.018346  0.        0.210528  0.        0.0194337 0.        0.        0.019167  0.013315  0.019244  0.        0.        0.        0.        0.        0.6274283 0.022917  0.014186  0.011642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
14,0.12110601452976992,0.12110601452976992,0.0030469255430000002,[0.023847 0.       0.018388 0.       0.211012 0.       0.019478 0.       0.       0.019211 0.013346 0.019288 0.       0.       0.       0.       0.       0.62887  0.020673 0.014219 0.011669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
15,0.1203427234234561,0.1203427234234561,0.0030367916384,[0.023847  0.        0.018388  0.        0.211012  0.        0.019478  0.        0.        0.019211  0.013346  0.019288  0.        0.        0.        0.        0.        0.6309373 0.0186057 0.014219  0.011669  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
16,0.11972895676797592,0.11972895676797592,0.0030409182200000005,[0.021514 0.       0.018432 0.       0.211516 0.       0.019525 0.       0.       0.019257 0.013378 0.019334 0.       0.       0.       0.       0.       0.632445 0.01865  0.014253 0.011697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
17,0.11904964674510154,0.11904964674510154,0.0030355378142000004,[0.021514  0.        0.018432  0.        0.211516  0.        0.019525  0.        0.        0.0173313 0.013378  0.019334  0.        0.        0.        0.        0.        0.6343707 0.01865   0.014253  0.011697  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
18,0.11844367557552296,0.11844367557552296,0.003031346115,[0.021556 0.       0.018468 0.       0.211926 0.       0.019563 0.       0.       0.017365 0.013404 0.017434 0.       0.       0.       0.       0.       0.635599 0.018686 0.014281 0.01172  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
19,0.11786241778449878,0.11786241778449878,0.003032197965,[0.021598 0.       0.018504 0.       0.212341 0.       0.017641 0.       0.       0.017399 0.01343  0.017468 0.       0.       0.       0.       0.       0.636844 0.018723 0.014309 0.011743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
20,0.11729550553979932,0.11729550553979932,0.0030359344319999997,[0.01948  0.       0.018544 0.       0.212801 0.       0.017679 0.       0.       0.017437 0.013459 0.017506 0.       0.       0.       0.       0.       0.638222 0.018764 0.01434  0.011768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
21,0.1165899140305991,0.1165899140305991,0.0030267363192,[0.01948   0.        0.018544  0.        0.212801  0.        0.017679  0.        0.        0.017437  0.013459  0.017506  0.        0.        0.        0.        0.        0.6400984 0.0168876 0.01434   0.011768  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
22,0.11591879218076653,0.11591879218076653,0.0030249500032,[0.017532  0.        0.018544  0.        0.212801  0.        0.017679  0.        0.        0.017437  0.013459  0.017506  0.        0.        0.        0.        0.        0.6420464 0.0168876 0.01434   0.011768  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
23,0.11535841576428642,0.11535841576428642,0.0030211322470000005,[0.017563 0.       0.018577 0.       0.213174 0.       0.01771  0.       0.       0.017468 0.013483 0.015783 0.       0.       0.       0.       0.       0.643172 0.016917 0.014365 0.011789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
24,0.11466885801729365,0.11466885801729365,0.0030190980655000004,[0.017563  0.        0.0167193 0.        0.213174  0.        0.01771   0.        0.        0.017468  0.013483  0.015783  0.        0.        0.        0.        0.        0.6450297 0.016917  0.014365  0.011789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
25,0.11403594147095168,0.11403594147095168,0.0030115064425000003,[0.017563  0.        0.0167193 0.        0.213174  0.        0.01771   0.        0.        0.017468  0.013483  0.0142047 0.        0.        0.        0.        0.        0.646608  0.016917  0.014365  0.011789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
26,0.11340728710067026,0.11340728710067026,0.0030066258833,[0.017563  0.        0.0167193 0.        0.213174  0.        0.01771   0.        0.        0.0157212 0.013483  0.0142047 0.        0.        0.        0.        0.        0.6483548 0.016917  0.014365  0.011789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
27,0.11286426918342511,0.11286426918342511,0.0030073526779999995,[0.017594 0.       0.016749 0.       0.213552 0.       0.015967 0.       0.       0.015749 0.013507 0.01423  0.       0.       0.       0.       0.       0.649504 0.016947 0.01439  0.01181  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
28,0.11234313551930815,0.11234313551930815,0.0030034725200000006,[0.017624 0.       0.016777 0.       0.213915 0.       0.015994 0.       0.       0.015776 0.01353  0.014254 0.       0.       0.       0.       0.       0.650607 0.015278 0.014414 0.01183  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
29,0.11184142057726316,0.11184142057726316,0.003006031409,[0.017654 0.       0.015125 0.       0.214275 0.       0.016021 0.       0.       0.015803 0.013553 0.014278 0.       0.       0.       0.       0.       0.651701 0.015304 0.014438 0.01185  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
30,0.11134422307614009,0.11134422307614009,0.003006683162,[0.017682 0.       0.015149 0.       0.214618 0.       0.014442 0.       0.       0.015828 0.013575 0.014301 0.       0.       0.       0.       0.       0.652745 0.015329 0.014461 0.011869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
31,0.11085738141605876,0.11085738141605876,0.003009689272,[0.015942 0.       0.015176 0.       0.214998 0.       0.014468 0.       0.       0.015856 0.013599 0.014326 0.       0.       0.       0.       0.       0.653902 0.015356 0.014487 0.01189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
32,0.11028106709201546,0.11028106709201546,0.0030052591056000002,[0.015942  0.        0.015176  0.        0.214998  0.        0.014468  0.        0.        0.0142704 0.013599  0.014326  0.        0.        0.        0.        0.        0.6554876 0.015356  0.014487  0.01189   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
33,0.10980525329358541,0.10980525329358541,0.003002106493,[0.015965 0.       0.015198 0.       0.215306 0.       0.014489 0.       0.       0.014291 0.013619 0.012912 0.       0.       0.       0.       0.       0.656428 0.015378 0.014508 0.011907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
34,0.10934237736592252,0.10934237736592252,0.003004414951,[0.015989 0.       0.013699 0.       0.215634 0.       0.014511 0.       0.       0.014313 0.01364  0.012932 0.       0.       0.       0.       0.       0.657426 0.015401 0.01453  0.011925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
35,0.10885610055147545,0.10885610055147545,0.003000882207,[0.016014 0.       0.01372  0.       0.215967 0.       0.014533 0.       0.       0.014335 0.013661 0.012952 0.       0.       0.       0.       0.       0.65844  0.013882 0.014552 0.011943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
36,0.1083976270357317,0.1083976270357317,0.0030014808489999996,[0.016037 0.       0.01374  0.       0.216282 0.       0.013099 0.       0.       0.014356 0.013681 0.012971 0.       0.       0.       0.       0.       0.659399 0.013902 0.014573 0.01196  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
37,0.10794602492335804,0.10794602492335804,0.0030041905289999995,[0.014456 0.       0.013762 0.       0.216629 0.       0.01312  0.       0.       0.014379 0.013703 0.012992 0.       0.       0.       0.       0.       0.660458 0.013924 0.014596 0.011979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
38,0.10741833565483053,0.10741833565483053,0.0030001730363999994,[0.014456  0.        0.013762  0.        0.216629  0.        0.01312   0.        0.        0.0129411 0.013703  0.012992  0.        0.        0.        0.        0.        0.6618959 0.013924  0.014596  0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
39,0.10699361044292056,0.10699361044292056,0.0030022645670000005,[0.014476 0.       0.012403 0.       0.216928 0.       0.013138 0.       0.       0.012959 0.013722 0.01301  0.       0.       0.       0.       0.       0.662809 0.013943 0.014616 0.011996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
40,0.10657391571007944,0.10657391571007944,0.003002794532,[0.014495 0.       0.012419 0.       0.217213 0.       0.01184  0.       0.       0.012976 0.01374  0.013027 0.       0.       0.       0.       0.       0.663681 0.013961 0.014635 0.012012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
41,0.10610854275155293,0.10610854275155293,0.0030001873640000004,[0.014495 0.       0.012419 0.       0.217213 0.       0.010656 0.       0.       0.012976 0.01374  0.013027 0.       0.       0.       0.       0.       0.664865 0.013961 0.014635 0.012012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
42,0.10569445209521533,0.10569445209521533,0.003002645689,[0.013064 0.       0.012437 0.       0.217529 0.       0.010671 0.       0.       0.012995 0.01376  0.013046 0.       0.       0.       0.       0.       0.665831 0.013981 0.014656 0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
43,0.10448837054867981,0.10448837054867981,0.003035172994,[0.013073 0.       0.012445 0.       0.217675 0.       0.       0.       0.       0.013004 0.013769 0.013055 0.       0.       0.       0.       0.       0.666279 0.01399  0.014666 0.012037 0.       0.       0.       0.       0.       0.       0.       0.010007 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
44,0.10217236189202408,0.10217236189202408,0.0030070467819999997,[0.013205 0.       0.012571 0.       0.219875 0.       0.       0.       0.       0.013135 0.013908 0.013187 0.       0.       0.       0.       0.       0.673014 0.014131 0.014814 0.012159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
45,0.1016847579874365,0.1016847579874365,0.0030033768629999995,[0.013205  0.        0.012571  0.        0.219875  0.        0.        0.        0.        0.0118215 0.013908  0.013187  0.        0.        0.        0.        0.        0.6743275 0.014131  0.014814  0.012159  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
46,0.10121654374732175,0.10121654374732175,0.0030001365199999997,[0.013224 0.       0.012589 0.       0.220186 0.       0.       0.       0.       0.011838 0.013928 0.013206 0.       0.       0.       0.       0.       0.675282 0.012736 0.014835 0.012176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
47,0.10081555433905554,0.10081555433905554,0.003002051826,[0.013241 0.       0.011344 0.       0.220464 0.       0.       0.       0.       0.011853 0.013946 0.013223 0.       0.       0.       0.       0.       0.676133 0.012752 0.014854 0.012191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
48,0.10041516803728723,0.10041516803728723,0.0030024192179999997,[0.013257 0.       0.011358 0.       0.220733 0.       0.       0.       0.       0.011867 0.013963 0.013239 0.       0.       0.       0.       0.       0.676958 0.012768 0.014872 0.010985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
49,0.09997296991663232,0.09997296991663232,0.0030011755169999997,[0.013257  0.        0.0102222 0.        0.220733  0.        0.        0.        0.        0.011867  0.013963  0.013239  0.        0.        0.        0.        0.        0.6780938 0.012768  0.014872  0.010985  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
50,0.09626133736074059,0.09626133736074059,0.00300453543,[0.013404 0.       0.010336 0.       0.223185 0.       0.       0.       0.       0.011999 0.014118 0.013386 0.       0.       0.       0.       0.       0.685625 0.01291  0.015037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
51,0.09279972558836648,0.09279972558836648,0.0030203851329999995,[0.013544 0.       0.       0.       0.225516 0.       0.       0.       0.       0.012124 0.014265 0.013526 0.       0.       0.       0.       0.       0.692786 0.013045 0.015194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
