iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046058917926359084,0.046058917926359084,0.002336805236,[0.       0.       0.01373  0.       0.       0.       0.       0.010739 0.03126  0.       0.       0.       0.       0.       0.       0.036161 0.       0.       0.       0.       0.014991 0.       0.       0.028099 0.02864  0.       0.       0.761726 0.       0.       0.012329],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
11,0.04145525349488377,0.04145525349488377,0.002279199569,[0.       0.       0.010739 0.       0.       0.       0.       0.       0.03126  0.       0.       0.       0.       0.       0.       0.036161 0.       0.       0.       0.       0.014991 0.       0.       0.028099 0.02864  0.       0.       0.761726 0.       0.       0.012329],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
12,0.032426190480103846,0.032426190480103846,0.0022150769860000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.03126  0.       0.       0.       0.       0.       0.       0.036161 0.       0.       0.       0.       0.014991 0.       0.       0.028099 0.010739 0.       0.       0.761726 0.       0.       0.012329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
13,0.022609151278258993,0.022609151278258993,0.002182604574,[0.       0.       0.       0.       0.       0.       0.       0.       0.03126  0.       0.       0.       0.       0.       0.       0.010739 0.       0.       0.       0.       0.014991 0.       0.       0.028099 0.       0.       0.       0.761726 0.       0.       0.012329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
14,0.015002969883732318,0.015002969883732318,0.0021143932550000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.03126  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014991 0.       0.       0.010739 0.       0.       0.       0.761726 0.       0.       0.012329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
15,0.013819651082947398,0.013819651082947398,0.002126074017,[0.       0.       0.       0.       0.       0.       0.       0.       0.03126  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.014991 0.       0.       0.       0.       0.       0.       0.761726 0.       0.       0.012329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
16,0.0131686262909774,0.0131686262909774,0.002121064017,[0.       0.       0.       0.       0.       0.       0.       0.       0.03126  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014991 0.       0.       0.       0.       0.01     0.       0.761726 0.       0.       0.012329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
17,0.012937810110242927,0.012937810110242927,0.0021210122352,[0.        0.        0.        0.        0.        0.        0.        0.        0.03126   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014991  0.        0.        0.        0.        0.01      0.        0.7629589 0.        0.        0.0110961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
18,0.012677099637614899,0.012677099637614899,0.0021137536631999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.028134  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014991  0.        0.        0.        0.        0.013126  0.        0.7629589 0.        0.        0.0110961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
19,0.012149177169199284,0.012149177169199284,0.0021003140514,[0.        0.        0.        0.        0.        0.        0.        0.        0.0253206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014991  0.        0.        0.        0.        0.013126  0.        0.7657723 0.        0.        0.0110961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
20,0.012013035733924255,0.012013035733924255,0.0020970916183999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.0253206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014991  0.        0.        0.        0.        0.0118134 0.        0.7670849 0.        0.        0.0110961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,34,random
21,0.009678842909340837,0.009678842909340837,0.0020672448814999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.0253206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014991  0.        0.        0.        0.        0.0110961 0.        0.7670849 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
22,0.00933371422087209,0.00933371422087209,0.0020667037063999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0253206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134919 0.        0.        0.        0.        0.0110961 0.        0.768584  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
23,0.007476602846721758,0.007476602846721758,0.0020070538349,[0.        0.        0.        0.        0.        0.        0.        0.        0.0253206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110961 0.        0.        0.        0.        0.        0.        0.768584  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
24,0.006185198508461411,0.006185198508461411,0.002085755461,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0253206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.768584  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
25,0.006185198508461411,0.006185198508461411,0.002085755461,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0253206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.768584  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
26,0.0057137046592172945,0.0057137046592172945,0.0020736598103799995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02278854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77111606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
27,0.005470634090119095,0.005470634090119095,0.0020129398103799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02278854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77111606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
28,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
29,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
30,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
31,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
32,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
33,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
34,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
35,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
36,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
37,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
38,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
39,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
40,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
41,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
42,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
43,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
44,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
45,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
46,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
47,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
48,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
49,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
50,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
51,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
52,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
53,0.005045927453098833,0.005045927453098833,0.0020020537248219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77339491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,34,random
