iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.18216994284177424,0.18216994284177424,0.0036140876370000003,[0.       0.033731 0.015183 0.       0.022374 0.011707 0.       0.       0.019823 0.       0.066295 0.059757 0.       0.048815 0.049463 0.       0.043933 0.055251 0.       0.       0.014665 0.       0.05376  0.077578 0.022874 0.24934  0.       0.081047 0.       0.058279 0.016124],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
22,0.17837145393175496,0.17837145393175496,0.0036427744659999995,[0.       0.03291  0.014814 0.       0.02183  0.011422 0.       0.       0.019341 0.       0.064682 0.058303 0.       0.047628 0.04826  0.       0.042864 0.053907 0.       0.       0.014308 0.       0.052452 0.075691 0.022318 0.267602 0.       0.079075 0.       0.056861 0.015732],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
23,0.17693732736617962,0.17693732736617962,0.0036260764868,[0.        0.03291   0.014814  0.        0.02183   0.011422  0.        0.        0.019341  0.        0.064682  0.0524727 0.        0.047628  0.04826   0.        0.042864  0.053907  0.        0.        0.014308  0.        0.052452  0.075691  0.022318  0.267602  0.        0.0849053 0.        0.056861  0.015732 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
24,0.172976211881772,0.172976211881772,0.00365648292,[0.       0.032052 0.014428 0.       0.021261 0.011124 0.       0.       0.018837 0.       0.062996 0.051105 0.       0.046387 0.047002 0.       0.041747 0.052502 0.       0.       0.013935 0.       0.051085 0.073718 0.021736 0.28669  0.       0.082692 0.       0.055379 0.015322],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
25,0.17166574820653863,0.17166574820653863,0.003644641417000001,[0.        0.032052  0.014428  0.        0.021261  0.011124  0.        0.        0.018837  0.        0.062996  0.051105  0.        0.046387  0.047002  0.        0.041747  0.052502  0.        0.        0.013935  0.        0.0459765 0.073718  0.021736  0.28669   0.        0.0878005 0.        0.055379  0.015322 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
26,0.17040158452211718,0.17040158452211718,0.0036300049450000006,[0.        0.032052  0.014428  0.        0.021261  0.011124  0.        0.        0.018837  0.        0.062996  0.0459945 0.        0.046387  0.047002  0.        0.041747  0.052502  0.        0.        0.013935  0.        0.0459765 0.073718  0.021736  0.28669   0.        0.092911  0.        0.055379  0.015322 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
27,0.16633339028835586,0.16633339028835586,0.003662423269,[0.       0.031159 0.014026 0.       0.020668 0.010814 0.       0.       0.018312 0.       0.06124  0.044713 0.       0.045094 0.045692 0.       0.040584 0.051039 0.       0.       0.013547 0.       0.044695 0.071664 0.02113  0.306571 0.       0.090322 0.       0.053836 0.014895],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
28,0.14643116353860736,0.14643116353860736,0.003518553683,[0.       0.031159 0.014026 0.       0.020668 0.       0.       0.       0.018312 0.       0.06124  0.044713 0.       0.010814 0.045692 0.       0.040584 0.051039 0.       0.       0.013547 0.       0.044695 0.071664 0.02113  0.306571 0.       0.090322 0.       0.053836 0.014895],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
29,0.13929186111703742,0.13929186111703742,0.003372105385,[0.       0.031159 0.014026 0.       0.010814 0.       0.       0.       0.018312 0.       0.06124  0.044713 0.       0.       0.045692 0.       0.040584 0.051039 0.       0.       0.013547 0.       0.044695 0.071664 0.02113  0.306571 0.       0.090322 0.       0.053836 0.014895],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
30,0.13885057289944044,0.13885057289944044,0.0033996801842000003,[0.        0.031159  0.014026  0.        0.010814  0.        0.        0.        0.0236956 0.        0.06124   0.044713  0.        0.        0.045692  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.044695  0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
31,0.1382908763900674,0.1382908763900674,0.0034106706847,[0.        0.031159  0.014026  0.        0.010814  0.        0.        0.        0.0281651 0.        0.06124   0.044713  0.        0.        0.045692  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
32,0.1166487032255913,0.1166487032255913,0.0031876349567000004,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.010814  0.044713  0.        0.        0.045692  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
33,0.1008295167555622,0.1008295167555622,0.0030268843747,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.        0.044713  0.        0.        0.010814  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
34,0.10020947529036042,0.10020947529036042,0.0030370009347000003,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.        0.044713  0.        0.        0.        0.        0.040584  0.051039  0.01      0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
35,0.08485212094150323,0.08485212094150323,0.0028034839087,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.        0.01      0.        0.        0.        0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
36,0.08401236223841047,0.08401236223841047,0.00280403499805,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.01       0.         0.         0.         0.         0.040584   0.051039   0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.090322   0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
37,0.06834570216173959,0.06834570216173959,0.00273592771005,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.         0.         0.         0.         0.         0.040584   0.01       0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.090322   0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
38,0.05461628367403762,0.05461628367403762,0.0025442148740500003,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.01       0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
39,0.05212706222947474,0.05212706222947474,0.0025091847740500006,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
40,0.05197983127034084,0.05197983127034084,0.0025170786068500002,[0.         0.031159   0.0126234  0.         0.         0.         0.         0.         0.0295677  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
41,0.05173113579576511,0.05173113579576511,0.00252623312105,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.0326836  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
42,0.051090263697310796,0.051090263697310796,0.002526729101465,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.0326836  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.03258265 0.071664   0.02113    0.31421384 0.         0.         0.         0.0484524  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
43,0.050988518811074864,0.050988518811074864,0.0025234547915650002,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.0326836  0.         0.         0.         0.         0.         0.         0.         0.0419387  0.         0.         0.         0.0121923  0.         0.03258265 0.071664   0.02113    0.31421384 0.         0.         0.         0.0484524  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
44,0.050760989001384406,0.050760989001384406,0.0025260078591850003,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.0326836  0.         0.         0.         0.         0.         0.         0.         0.0419387  0.         0.         0.         0.01097307 0.         0.03258265 0.071664   0.02113    0.31543308 0.         0.         0.         0.0484524  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
45,0.050086185521481,0.050086185521481,0.0025412815432550003,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.0326836  0.         0.         0.         0.01       0.         0.         0.         0.0419387  0.         0.         0.         0.         0.         0.03258265 0.071664   0.02113    0.31543308 0.         0.         0.         0.0484524  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,18,random,0,random
46,0.041591562653697144,0.041591562653697144,0.0025084748298550004,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.0326836  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03258265 0.071664   0.02113    0.31543308 0.         0.         0.         0.0484524  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,random,0,random
47,0.041315601452383874,0.041315601452383874,0.0025164869047195003,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.03594187 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02932439 0.071664   0.02113    0.31543308 0.         0.         0.         0.0484524  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,random,0,random
48,0.04082227229810026,0.04082227229810026,0.0025168886488556503,[0.         0.0280431  0.0126234  0.         0.         0.         0.         0.         0.03594187 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02639195 0.071664   0.02113    0.31836551 0.         0.         0.         0.0484524  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,random,0,random
49,0.04069409871744861,0.04069409871744861,0.00252399309837565,[0.         0.0280431  0.01136106 0.         0.         0.         0.         0.         0.03720421 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02639195 0.071664   0.02113    0.31836551 0.         0.         0.         0.0484524  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,random,0,random
