iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15440619856810087,0.15440619856810087,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.19383619 0.31645014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
11,0.15390974605838365,0.15390974605838365,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.19700069 0.31328564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
12,0.1534111545318457,0.1534111545318457,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.20013354 0.31015279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
13,0.15291058673913938,0.15291058673913938,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.20323507 0.30705126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
14,0.15240820099033683,0.15240820099033683,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.20630558 0.30398074 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
15,0.15190415125531617,0.15190415125531617,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.20934539 0.30094094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
16,0.15139858726202934,0.15139858726202934,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.2123548  0.29793153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
17,0.15089165459269566,0.15089165459269566,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48971367 0.         0.         0.         0.         0.21533412 0.29495221 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
18,0.1504393032675142,0.1504393032675142,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.21533412 0.29200269 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
19,0.14992963945350476,0.14992963945350476,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.21825414 0.28908266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
20,0.1494190239116671,0.1494190239116671,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.22114497 0.28619184 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
21,0.14890758652176225,0.14890758652176225,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.22400689 0.28332992 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
22,0.14890758652176225,0.14890758652176225,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.22400689 0.28332992 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
23,0.14839545346954028,0.15335903968693235,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.22684019 0.28049662 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
24,0.14788274733134504,0.14788274733134504,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.22964515 0.27769165 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
25,0.14736958715692453,0.14736958715692453,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49266319 0.         0.         0.         0.         0.23242207 0.27491474 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
26,0.14690115174936821,0.14690115174936821,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49541234 0.         0.         0.         0.         0.23242207 0.27216559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
27,0.14642720791566824,0.14642720791566824,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.498134   0.         0.         0.         0.         0.23242207 0.26944393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
28,0.1459126565753051,0.1459126565753051,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.498134   0.         0.         0.         0.         0.23511651 0.26674949 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
29,0.1453981008201395,0.1453981008201395,0.003249124238,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.498134 0.       0.       0.       0.       0.237784 0.264082 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
30,0.1449176611764878,0.1449176611764878,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50077482 0.         0.         0.         0.         0.237784   0.26144118 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
31,0.14440306889431537,0.14440306889431537,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50077482 0.         0.         0.         0.         0.24039842 0.25882677 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
32,0.14433591516000724,0.14433591516000724,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49576707 0.         0.         0.         0.         0.24540616 0.25882677 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
33,0.14382224392177395,0.14382224392177395,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49576707 0.         0.         0.         0.         0.24799443 0.2562385  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
34,0.14330895732699406,0.14330895732699406,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49576707 0.         0.         0.         0.         0.25055682 0.25367611 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
35,0.14279614609540478,0.14279614609540478,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49576707 0.         0.         0.         0.         0.25309358 0.25113935 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
36,0.142283898157679,0.142283898157679,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49576707 0.         0.         0.         0.         0.25560497 0.24862796 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
37,0.14177229872076536,0.14177229872076536,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49576707 0.         0.         0.         0.         0.25809125 0.24614168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
38,0.14126143033182914,0.14126143033182914,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49576707 0.         0.         0.         0.         0.26055267 0.24368026 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
39,0.14078372013229165,0.14078372013229165,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49820387 0.         0.         0.         0.         0.26055267 0.24124346 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
40,0.14027426828541315,0.14027426828541315,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49820387 0.         0.         0.         0.         0.2629651  0.23883103 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
41,0.13976578261701944,0.13976578261701944,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49820387 0.         0.         0.         0.         0.26535341 0.23644272 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
42,0.1392583356192914,0.1392583356192914,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49820387 0.         0.         0.         0.         0.26771784 0.23407829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
43,0.13877890852285363,0.13877890852285363,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50054465 0.         0.         0.         0.         0.26771784 0.23173751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
44,0.13829688613215257,0.13829688613215257,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50286203 0.         0.         0.         0.         0.26771784 0.22942013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
45,0.13779245255596173,0.13779245255596173,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50286203 0.         0.         0.         0.         0.27001204 0.22712593 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
46,0.13728932971885172,0.13728932971885172,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50286203 0.         0.         0.         0.         0.2722833  0.22485467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
47,0.1367875788120057,0.1367875788120057,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50286203 0.         0.         0.         0.         0.27453185 0.22260612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
48,0.13628725893615337,0.13628725893615337,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50286203 0.         0.         0.         0.         0.27675791 0.22038006 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
49,0.13580673442220711,0.13580673442220711,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50506583 0.         0.         0.         0.         0.27675791 0.21817626 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
50,0.1353092144397504,0.1353092144397504,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50506583 0.         0.         0.         0.         0.27893967 0.2159945  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
51,0.13481329305920461,0.13481329305920461,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50506583 0.         0.         0.         0.         0.28109962 0.21383455 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
52,0.1343190214888491,0.1343190214888491,0.003249124238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50506583 0.         0.         0.         0.         0.28323796 0.21169621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
