iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21242329010591482,0.21242329010591482,0.004869821132,[0.076651 0.       0.       0.       0.180464 0.04026  0.109041 0.023409 0.02562  0.059174 0.       0.       0.074967 0.       0.       0.03671  0.       0.       0.108539 0.07692  0.03668  0.045787 0.       0.       0.012817 0.075677 0.       0.       0.017286 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
11,0.21078249950401423,0.21078249950401423,0.0049302882089,[0.076651  0.        0.        0.        0.1913179 0.04026   0.109041  0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
12,0.20960706919190097,0.20960706919190097,0.004905077929700001,[0.076651  0.        0.        0.        0.1913179 0.04026   0.0981369 0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.0109041 0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
13,0.1616325700270482,0.1616325700270482,0.0046757210903,[0.076651  0.        0.        0.        0.1913179 0.04026   0.0109041 0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
14,0.1300167318204494,0.1300167318204494,0.0045613731628000006,[0.0109041 0.        0.        0.        0.1913179 0.04026   0.        0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
15,0.10200858948804797,0.10200858948804797,0.00423015736,[0.        0.        0.        0.        0.1913179 0.04026   0.        0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.0109041 0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
16,0.10117648206774052,0.10117648206774052,0.0042755970746,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.023409  0.02562   0.0532566 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.0109041 0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
17,0.09293678773806656,0.09293678773806656,0.0041613472355,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.0109041 0.02562   0.0532566 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
18,0.07588897564238954,0.07588897564238954,0.0039724368755,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.02562   0.0109041 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
19,0.06521266223276355,0.06521266223276355,0.0038681272588,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.02562   0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.0109041 0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
20,0.05387782372658372,0.05387782372658372,0.0037731521238,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.02562   0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.0109041 0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
21,0.048546859336844855,0.048546859336844855,0.0036479596913999994,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.0109041 0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
22,0.048359365551412806,0.048359365551412806,0.003646189605,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.0109041 0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0774056 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
23,0.04834857790041415,0.04834857790041415,0.003657180585,[0.        0.        0.        0.        0.1972353 0.036234  0.        0.        0.0109041 0.        0.        0.        0.078993  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0774056 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
24,0.04158306459624527,0.04158306459624527,0.0035759592815999995,[0.        0.        0.        0.        0.1972353 0.036234  0.        0.        0.        0.        0.        0.        0.078993  0.        0.        0.0109041 0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0774056 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
25,0.04085246336456033,0.04085246336456033,0.0035783606688,[0.        0.        0.        0.        0.1972353 0.036234  0.        0.        0.        0.        0.        0.        0.0710937 0.        0.        0.0109041 0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0853049 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
26,0.03981785075551663,0.03981785075551663,0.00357346664529,[0.         0.         0.         0.         0.1972353  0.036234   0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.0109041  0.         0.         0.08791659 0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
27,0.033044456612631126,0.033044456612631126,0.00352737387309,[0.         0.         0.         0.         0.1972353  0.0109041  0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.08791659 0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
28,0.03193090448325016,0.03193090448325016,0.00353157356119,[0.         0.         0.         0.         0.1972353  0.         0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.08791659 0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.01       0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
29,0.016714173159393764,0.016714173159393764,0.00309570313373,[0.         0.         0.         0.         0.1972353  0.         0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
30,0.01605630183082236,0.01605630183082236,0.00306656313373,[0.         0.         0.         0.         0.1972353  0.         0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,17,iDR,82,first
31,0.015524606720856026,0.015524606720856026,0.0031118924768500002,[0.         0.         0.         0.         0.20434467 0.         0.         0.         0.         0.         0.         0.         0.06398433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,17,iDR,82,first
32,0.013629724140350344,0.013629724140350344,0.0030557650810500003,[0.         0.         0.         0.         0.20434467 0.         0.         0.         0.         0.         0.         0.         0.06398433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
33,0.01189625002082374,0.01189625002082374,0.00299001735105,[0.         0.         0.         0.         0.20434467 0.         0.         0.         0.         0.         0.         0.         0.06398433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.09507341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
34,0.011473924996625239,0.011473924996625239,0.0029869173510500002,[0.         0.         0.         0.         0.20434467 0.         0.         0.         0.         0.         0.         0.         0.06398433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09507341 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,82,first
35,0.005982828020765761,0.005982828020765761,0.00255536049692,[0.         0.         0.         0.         0.20434467 0.         0.         0.         0.         0.         0.         0.         0.06398433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
36,0.005585128702796115,0.005585128702796115,0.002596156905728,[0.        0.        0.        0.        0.2107431 0.        0.        0.        0.        0.        0.        0.        0.0575859 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
37,0.005354200365329607,0.005354200365329607,0.0025979075169968004,[0.         0.         0.         0.         0.2107431  0.         0.         0.         0.         0.         0.         0.         0.05182731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
38,0.004991852552475712,0.004991852552475712,0.0026309526081312803,[0.         0.         0.         0.         0.21592583 0.         0.         0.         0.         0.         0.         0.         0.04664458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
39,0.004991852552475712,0.004991852552475712,0.0026309526081312803,[0.         0.         0.         0.         0.21592583 0.         0.         0.         0.         0.         0.         0.         0.04664458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
40,0.004779631317032396,0.004779631317032396,0.002632370603259008,[0.         0.         0.         0.         0.21592583 0.         0.         0.         0.         0.         0.         0.         0.04198012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
41,0.004459746911848408,0.004459746911848408,0.0026591371270779374,[0.         0.         0.         0.         0.22012385 0.         0.         0.         0.         0.         0.         0.         0.03778211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
42,0.004399620109624542,0.004399620109624542,0.0026715380014331073,[0.         0.         0.         0.         0.22216615 0.         0.         0.         0.         0.         0.         0.         0.03778211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
43,0.004096626236771464,0.004096626236771464,0.002695627872870143,[0.         0.         0.         0.         0.22594436 0.         0.         0.         0.         0.         0.         0.         0.0340039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
44,0.00403899915734135,0.00403899915734135,0.0027067886597897965,[0.         0.         0.         0.         0.22778244 0.         0.         0.         0.         0.         0.         0.         0.0340039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
45,0.00403899915734135,0.00403899915734135,0.0027067886597897965,[0.         0.         0.         0.         0.22778244 0.         0.         0.         0.         0.         0.         0.         0.0340039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
46,0.003754075366141713,0.003754075366141713,0.0027284695440831287,[0.         0.         0.         0.         0.23118282 0.         0.         0.         0.         0.         0.         0.         0.03060351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
47,0.00348939213431947,0.00348939213431947,0.002747982339947128,[0.         0.         0.         0.         0.23424318 0.         0.         0.         0.         0.         0.         0.         0.02754316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
48,0.00348939213431947,0.00348939213431947,0.002747982339947128,[0.         0.         0.         0.         0.23424318 0.         0.         0.         0.         0.         0.         0.         0.02754316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
49,0.0032444932516879693,0.0032444932516879693,0.0027655438562247275,[0.         0.         0.         0.         0.23699749 0.         0.         0.         0.         0.         0.         0.         0.02478884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
50,0.0031055808974801004,0.0031055808974801004,0.0027662974369734024,[0.         0.         0.         0.         0.23699749 0.         0.         0.         0.         0.         0.         0.         0.02230996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
51,0.002977774192358973,0.002977774192358973,0.0027669756596472098,[0.         0.         0.         0.         0.23699749 0.         0.         0.         0.         0.         0.         0.         0.02007896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,82,first
