iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.11500111008077793,0.11500111008077793,0.0015250229689999998,[0.12424812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71264887 0.         0.         0.         0.         0.         0.16310301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
110,0.1145865223940489,0.11841989273007483,0.0015250229689999998,[0.12300564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389135 0.         0.         0.         0.         0.         0.16310301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
111,0.11417435645495302,0.11417435645495302,0.0015250229689999998,[0.12177559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7151214  0.         0.         0.         0.         0.         0.16310301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
112,0.11376406218021551,0.11376406218021551,0.0015250229689999998,[0.12177559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71675243 0.         0.         0.         0.         0.         0.16147198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
113,0.11366061312123825,0.11366061312123825,0.0015250229689999998,[0.12055783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71675243 0.         0.         0.         0.         0.         0.16268973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
114,0.11324959226574036,0.11324959226574036,0.0015250229689999998,[0.12055783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71837933 0.         0.         0.         0.         0.         0.16106284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
115,0.11284020320076636,0.11284020320076636,0.0015250229689999998,[0.12055783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71998996 0.         0.         0.         0.         0.         0.15945221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
116,0.11243039929968376,0.11243039929968376,0.0015250229689999998,[0.11935225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72119554 0.         0.         0.         0.         0.         0.15945221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
117,0.11202307020416309,0.11202307020416309,0.0015250229689999998,[0.11815873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72238906 0.         0.         0.         0.         0.         0.15945221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
118,0.11161316353445142,0.11161316353445142,0.0015250229689999998,[0.11815873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72398358 0.         0.         0.         0.         0.         0.15785769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
119,0.11120497517296507,0.11120497517296507,0.0015250229689999998,[0.11815873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72556216 0.         0.         0.         0.         0.         0.15627911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
120,0.11079798946913885,0.11079798946913885,0.0015250229689999998,[0.11697714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72674375 0.         0.         0.         0.         0.         0.15627911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
121,0.11039049614120018,0.11039049614120018,0.0015250229689999998,[0.11697714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72830654 0.         0.         0.         0.         0.         0.15471632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
122,0.10998479079945214,0.10998479079945214,0.0015250229689999998,[0.11697714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7298537  0.         0.         0.         0.         0.         0.15316916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
123,0.10957824024242564,0.10957824024242564,0.0015250229689999998,[0.11580737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73102347 0.         0.         0.         0.         0.         0.15316916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
124,0.10917422694889939,0.10917422694889939,0.0015250229689999998,[0.1146493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73218155 0.         0.         0.         0.         0.         0.15316916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
125,0.10876830308629233,0.10876830308629233,0.0015250229689999998,[0.1146493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73371324 0.         0.         0.         0.         0.         0.15163746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
126,0.10836424163006284,0.10836424163006284,0.0015250229689999998,[0.1146493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73522961 0.         0.         0.         0.         0.         0.15012109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
127,0.1079607769813192,0.1079607769813192,0.0015250229689999998,[0.1135028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73637611 0.         0.         0.         0.         0.         0.15012109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
128,0.10755762112270507,0.10755762112270507,0.0015250229689999998,[0.1135028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73787732 0.         0.         0.         0.         0.         0.14861988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
129,0.10715575101457062,0.10715575101457062,0.0015250229689999998,[0.11236778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73901234 0.         0.         0.         0.         0.         0.14861988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
130,0.10675355408443292,0.10675355408443292,0.0015250229689999998,[0.11236778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74049854 0.         0.         0.         0.         0.         0.14713368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
131,0.10635331084964304,0.10635331084964304,0.0015250229689999998,[0.11236778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74196988 0.         0.         0.         0.         0.         0.14566234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
132,0.10595504293189917,0.10595504293189917,0.0015250229689999998,[0.11236778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7434265  0.         0.         0.         0.         0.         0.14420572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
133,0.10555877091762539,0.10555877091762539,0.0015250229689999998,[0.11236778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74486856 0.         0.         0.         0.         0.         0.14276366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
134,0.10515572653235358,0.10515572653235358,0.0015250229689999998,[0.1112441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74599224 0.         0.         0.         0.         0.         0.14276366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
135,0.10506259053291783,0.10506259053291783,0.0015250229689999998,[0.11013166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74599224 0.         0.         0.         0.         0.         0.1438761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
136,0.1046649403037449,0.1046649403037449,0.0015250229689999998,[0.11013166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.747431   0.         0.         0.         0.         0.         0.14243734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
137,0.10426693328462963,0.10426693328462963,0.0015250229689999998,[0.10903034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74853232 0.         0.         0.         0.         0.         0.14243734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
138,0.10387042627661916,0.10387042627661916,0.0015250229689999998,[0.10903034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74995669 0.         0.         0.         0.         0.         0.14101297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
139,0.10347415873254923,0.10347415873254923,0.0015250229689999998,[0.10794004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104699 0.         0.         0.         0.         0.         0.14101297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
140,0.10307883989578404,0.10307883989578404,0.0015250229689999998,[0.10794004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75245712 0.         0.         0.         0.         0.         0.13960284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
141,0.10268433901985237,0.10268433901985237,0.0015250229689999998,[0.10686064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75353652 0.         0.         0.         0.         0.         0.13960284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
142,0.10229025173290685,0.10229025173290685,0.0015250229689999998,[0.10686064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75493255 0.         0.         0.         0.         0.         0.13820681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
143,0.10189754355897737,0.10189754355897737,0.0015250229689999998,[0.10579203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75600116 0.         0.         0.         0.         0.         0.13820681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
144,0.10150472966696039,0.10150472966696039,0.0015250229689999998,[0.10579203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75738323 0.         0.         0.         0.         0.         0.13682474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
145,0.10141532460936956,0.10141532460936956,0.0015250229689999998,[0.10473411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75738323 0.         0.         0.         0.         0.         0.13788266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
146,0.10102772510206637,0.10102772510206637,0.0015250229689999998,[0.10368677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75843057 0.         0.         0.         0.         0.         0.13788266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
147,0.10064277650424466,0.10064277650424466,0.0015250229689999998,[0.1026499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75946743 0.         0.         0.         0.         0.         0.13788266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
148,0.10024798951330827,0.10024798951330827,0.0015250229689999998,[0.1026499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76084626 0.         0.         0.         0.         0.         0.13650384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
149,0.09985537017265869,0.09985537017265869,0.0015250229689999998,[0.1026499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7622113 0.        0.        0.        0.        0.        0.1351388 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
150,0.09946493223216349,0.09946493223216349,0.0015250229689999998,[0.1026499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76356269 0.         0.         0.         0.         0.         0.13378741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
151,0.09907668859920687,0.09907668859920687,0.0015250229689999998,[0.1026499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76490056 0.         0.         0.         0.         0.         0.13244954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
152,0.09869065136114359,0.09869065136114359,0.0015250229689999998,[0.1026499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76622506 0.         0.         0.         0.         0.         0.13112504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
153,0.09830439416659578,0.09830439416659578,0.0015250229689999998,[0.1016234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76725156 0.         0.         0.         0.         0.         0.13112504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
154,0.09791980672261129,0.09791980672261129,0.0015250229689999998,[0.1016234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76856281 0.         0.         0.         0.         0.         0.12981379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
155,0.09753745515435039,0.09753745515435039,0.0015250229689999998,[0.1016234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76986094 0.         0.         0.         0.         0.         0.12851565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
156,0.09715237089915021,0.09715237089915021,0.0015250229689999998,[0.10060717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.12851565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
157,0.07127004155290283,0.07127004155290283,0.0015250229689999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.12851565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
158,0.036639638122416586,0.036639638122416586,0.0015250229689999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
159,0.02009322201052892,0.02009322201052892,0.0015250229689999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
160,0.016714929863125005,0.016714929863125005,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
161,0.016714929863125005,0.016714929863125005,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
