iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.0049083140212220575,0.0049083140212220575,0.00105433564344412,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03864757 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.03916155 0.         0.01510775 0.01661285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
30,0.004798352014850512,0.004798352014850512,0.00105551052958732,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03478281 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.04302631 0.         0.01510775 0.01661285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
31,0.004798352014850512,0.004798352014850512,0.00105551052958732,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03478281 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.04302631 0.         0.01510775 0.01661285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
32,0.004798352014850512,0.004798352014850512,0.00105551052958732,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03478281 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.04302631 0.         0.01510775 0.01661285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
33,0.004692615274873716,0.004692615274873716,0.0010565679271161998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03130453 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.04650459 0.         0.01510775 0.01661285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
34,0.004622530800166958,0.004622530800166958,0.001054866771720616,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03130453 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.04816588 0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
35,0.004622530800166958,0.004622530800166958,0.001054866771720616,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03130453 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.04816588 0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
36,0.004622530800166958,0.004622530800166958,0.001054866771720616,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04465928 0.         0.         0.         0.03130453 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.04816588 0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
37,0.00455979479439432,0.00455979479439432,0.0010444968876615881,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04019335 0.         0.         0.         0.03130453 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.0526318  0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
38,0.004497005140595295,0.004497005140595295,0.0010351639920084628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03617401 0.         0.         0.         0.03130453 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.05665114 0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
39,0.004395576001146702,0.004395576001146702,0.0010361156497844548,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03617401 0.         0.         0.         0.02817408 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.05978159 0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
40,0.004299847365686526,0.004299847365686526,0.0010369721417828476,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03617401 0.         0.         0.         0.02535667 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.062599   0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
41,0.004251330984642456,0.004251330984642456,0.0010436308035887737,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03870968 0.         0.         0.         0.022821   0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.062599   0.         0.01510775 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
42,0.004189602389890736,0.004189602389890736,0.001038722005648906,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03870968 0.         0.         0.         0.0205389  0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.062599   0.         0.01738985 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
43,0.004131422711842511,0.004131422711842511,0.0010343040875030252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03870968 0.         0.         0.         0.01848501 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.         0.         0.         0.062599   0.         0.01944374 0.01495156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
44,0.004109407585938294,0.004109407585938294,0.001033522120857809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03870968 0.         0.         0.         0.01848501 0.         0.         0.         0.         0.         0.02695526 0.         0.         0.         0.         0.         0.         0.062599   0.         0.01944374 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
45,0.004109407585938294,0.004109407585938294,0.001033522120857809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03870968 0.         0.         0.         0.01848501 0.         0.         0.         0.         0.         0.02695526 0.         0.         0.         0.         0.         0.         0.062599   0.         0.01944374 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
46,0.00405486485785056,0.00405486485785056,0.0010295459945265162,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03870968 0.         0.         0.         0.01663651 0.         0.         0.         0.         0.         0.02695526 0.         0.         0.         0.         0.         0.         0.062599   0.         0.02129225 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
47,0.004015720502014513,0.004015720502014513,0.0010339147425373844,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04037333 0.         0.         0.         0.01497286 0.         0.         0.         0.         0.         0.02695526 0.         0.         0.         0.         0.         0.         0.062599   0.         0.02129225 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
48,0.003941637074493736,0.003941637074493736,0.0010325642842063034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04037333 0.         0.         0.         0.01497286 0.         0.         0.         0.         0.         0.02425973 0.         0.         0.         0.         0.         0.         0.06529453 0.         0.02129225 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
49,0.003893815535337225,0.003893815535337225,0.0010253931078709588,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04037333 0.         0.         0.         0.01497286 0.         0.         0.         0.         0.         0.02183376 0.         0.         0.         0.         0.         0.         0.06529453 0.         0.02371822 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
50,0.0038348934610802255,0.0038348934610802255,0.0010258482828350765,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04037333 0.         0.         0.         0.01347557 0.         0.         0.         0.         0.         0.02183376 0.         0.         0.         0.         0.         0.         0.06679181 0.         0.02371822 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
51,0.003780847313343193,0.003780847313343193,0.0010262579403027827,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04037333 0.         0.         0.         0.01212802 0.         0.         0.         0.         0.         0.02183376 0.         0.         0.         0.         0.         0.         0.06813937 0.         0.02371822 0.0134564  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
