iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.027840464151331578,0.027840464151331578,0.0014376144888299997,[0.0283892  0.         0.         0.         0.         0.020212   0.02658936 0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0483595  0.0117594  0.01139544 0.         0.0378525  0.         0.         0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
29,0.02275033274930777,0.02275033274930777,0.0013606601495499996,[0.01139544 0.         0.         0.         0.         0.020212   0.02658936 0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0483595  0.0117594  0.         0.         0.0378525  0.         0.         0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
30,0.018502682946400086,0.018502682946400086,0.00125993696971,[0.01139544 0.         0.         0.         0.         0.020212   0.0117594  0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0483595  0.         0.         0.         0.0378525  0.         0.         0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
31,0.015050353924101168,0.015050353924101168,0.0011683510959099998,[0.01139544 0.         0.         0.         0.         0.020212   0.         0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0483595  0.         0.         0.         0.0378525  0.         0.         0.02470595 0.13391704 0.         0.         0.0117594  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
32,0.010414894907906497,0.010414894907906497,0.00110372164921,[0.         0.         0.         0.         0.         0.020212   0.         0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0483595  0.         0.         0.         0.01139544 0.         0.         0.02470595 0.13391704 0.         0.         0.0117594  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
33,0.0076334697047338715,0.0076334697047338715,0.00104650435362,[0.         0.         0.         0.         0.         0.020212   0.         0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0483595  0.         0.         0.         0.         0.         0.         0.01139544 0.13391704 0.         0.         0.0117594  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
34,0.003726104778401919,0.003726104778401919,0.0009637526846199999,[0.         0.         0.         0.         0.         0.020212   0.         0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0117594  0.         0.         0.         0.         0.         0.         0.01139544 0.13391704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
35,0.0031674513926098396,0.0031674513926098396,0.00095647895102,[0.         0.         0.         0.         0.         0.020212   0.         0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0117594  0.         0.         0.         0.         0.         0.         0.         0.13391704 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
36,0.00287182211367643,0.00287182211367643,0.00097487591342,[0.         0.         0.         0.         0.         0.0141484  0.         0.         0.0352877  0.         0.         0.         0.         0.         0.         0.         0.         0.0117594  0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
37,0.001569287404409138,0.001569287404409138,0.00077157392792,[0.         0.         0.         0.         0.         0.0141484  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0117594  0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
38,0.0009652457747190463,0.0009652457747190463,0.0007794823741199999,[0.         0.         0.         0.         0.         0.0141484  0.         0.         0.0117594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
39,0.0007213791154630042,0.0007213791154630042,0.0007560053385199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0117594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
40,0.00025969488294079994,0.00025969488294079994,0.0007420772075199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
41,0.00025969488294079994,0.00025969488294079994,0.0007420772075199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
42,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
43,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
44,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
45,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
46,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
47,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
48,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
49,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
50,0.00019532758524959997,0.00019532758524959997,0.00069430720752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13998064 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,6,first
