iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14449194842955548,0.14449194842955548,0.004036125256999999,[0.       0.       0.       0.       0.052425 0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.013051 0.052899 0.020349 0.       0.       0.036105 0.012853 0.036291 0.015432 0.043413 0.01647  0.031259 0.       0.013663 0.313776 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
11,0.08784293606243908,0.08784293606243908,0.002560930178,[0.       0.       0.       0.       0.052425 0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.013051 0.052899 0.020349 0.       0.       0.036105 0.012853 0.036291 0.015432 0.043413 0.01647  0.031259 0.       0.       0.013663 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
12,0.07609301474256618,0.07609301474256618,0.002065240366,[0.       0.       0.       0.       0.013051 0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.       0.052899 0.020349 0.       0.       0.036105 0.012853 0.036291 0.015432 0.043413 0.01647  0.031259 0.       0.       0.013663 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
13,0.06383405667774211,0.06383405667774211,0.001744563579,[0.       0.       0.       0.       0.       0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.036105 0.012853 0.036291 0.015432 0.043413 0.01647  0.031259 0.       0.       0.013663 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
14,0.05559518752572542,0.05559518752572542,0.001615444431,[0.       0.       0.       0.       0.       0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.036105 0.       0.012853 0.015432 0.043413 0.01647  0.031259 0.       0.       0.013663 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
15,0.04846377559312059,0.04846377559312059,0.001419482362,[0.       0.       0.       0.       0.       0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.036105 0.       0.012853 0.015432 0.043413 0.01647  0.031259 0.       0.       0.       0.052703 0.071399 0.013663 0.02386  0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
16,0.03711359972161013,0.03711359972161013,0.001193008282,[0.       0.       0.       0.       0.       0.       0.036245 0.017045 0.       0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.036105 0.       0.012853 0.015432 0.043413 0.01647  0.031259 0.       0.       0.       0.013918 0.071399 0.013663 0.02386  0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
17,0.0292553807737636,0.0292553807737636,0.001089357496,[0.       0.       0.       0.       0.       0.       0.013918 0.017045 0.       0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.036105 0.       0.012853 0.015432 0.043413 0.01647  0.031259 0.       0.       0.       0.       0.071399 0.013663 0.02386  0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
18,0.023650806430513847,0.023650806430513847,0.001003551181,[0.       0.       0.       0.       0.       0.       0.013918 0.017045 0.       0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.013663 0.       0.012853 0.015432 0.043413 0.01647  0.031259 0.       0.       0.       0.       0.071399 0.       0.02386  0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
19,0.02261435788007835,0.02261435788007835,0.001047628215,[0.       0.       0.       0.       0.       0.       0.013918 0.017045 0.       0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.       0.       0.012853 0.015432 0.043413 0.01647  0.031259 0.       0.       0.01     0.       0.071399 0.       0.02386  0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
20,0.020320059678972713,0.020320059678972713,0.001030303897,[0.       0.       0.       0.       0.       0.       0.       0.017045 0.       0.01812  0.018403 0.       0.013051 0.020349 0.       0.       0.       0.       0.012853 0.015432 0.043413 0.01647  0.031259 0.       0.       0.013918 0.       0.071399 0.       0.02386  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
21,0.019925032968181263,0.019925032968181263,0.0010452103270000002,[0.        0.        0.        0.        0.        0.        0.        0.017045  0.        0.01812   0.0128821 0.        0.013051  0.020349  0.        0.        0.        0.        0.012853  0.015432  0.043413  0.01647   0.031259  0.        0.        0.0194389 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
22,0.017160288136979344,0.017160288136979344,0.0010015601423,[0.        0.        0.        0.        0.        0.        0.        0.017045  0.        0.0128821 0.        0.        0.013051  0.020349  0.        0.        0.        0.        0.012853  0.015432  0.043413  0.01647   0.031259  0.        0.        0.0194389 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
23,0.016510941598993755,0.016510941598993755,0.0010001177717000001,[0.        0.        0.        0.        0.        0.        0.        0.017045  0.        0.        0.        0.        0.013051  0.020349  0.01      0.        0.        0.        0.012853  0.015432  0.043413  0.01647   0.031259  0.        0.        0.0194389 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
24,0.016510941598993755,0.016510941598993755,0.0010001177717000001,[0.        0.        0.        0.        0.        0.        0.        0.017045  0.        0.        0.        0.        0.013051  0.020349  0.01      0.        0.        0.        0.012853  0.015432  0.043413  0.01647   0.031259  0.        0.        0.0194389 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
25,0.015824123772986507,0.015824123772986507,0.0010014025166,[0.        0.        0.        0.        0.        0.        0.        0.017045  0.        0.        0.        0.        0.013051  0.020349  0.01      0.        0.        0.        0.012853  0.015432  0.043413  0.01647   0.0218813 0.        0.        0.0288166 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
26,0.015264308764530067,0.015264308764530067,0.001107755684,[0.        0.        0.        0.        0.0130239 0.        0.        0.017045  0.        0.        0.        0.        0.013051  0.020349  0.01      0.        0.        0.        0.012853  0.015432  0.0303891 0.01647   0.0218813 0.        0.        0.0288166 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
27,0.013361134977406975,0.013361134977406975,0.001037738564,[0.        0.        0.        0.        0.0130239 0.        0.        0.017045  0.        0.        0.        0.        0.        0.020349  0.01      0.        0.        0.        0.012853  0.013051  0.0303891 0.01647   0.0218813 0.        0.        0.0288166 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
28,0.012764984291968736,0.012764984291968736,0.001019970713,[0.        0.        0.        0.        0.0130239 0.        0.        0.017045  0.        0.        0.        0.        0.01      0.020349  0.01      0.        0.        0.        0.012853  0.        0.0303891 0.01647   0.0218813 0.        0.        0.0288166 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
29,0.01235534052401398,0.01235534052401398,0.001023076931,[0.        0.        0.        0.        0.0130239 0.        0.        0.017045  0.01      0.        0.        0.        0.01      0.020349  0.01      0.        0.        0.        0.        0.        0.0303891 0.01647   0.0218813 0.        0.        0.0288166 0.        0.071399  0.        0.02386   0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
30,0.011729139540050221,0.011729139540050221,0.00101978579147,[0.         0.         0.         0.         0.0130239  0.         0.         0.017045   0.01       0.         0.         0.         0.01       0.020349   0.01       0.         0.         0.         0.         0.         0.02127237 0.01647    0.0218813  0.         0.         0.0288166  0.         0.08051573 0.         0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
31,0.011520698839226245,0.011520698839226245,0.00103592762648,[0.         0.         0.         0.         0.0130239  0.         0.         0.017045   0.01656439 0.         0.         0.         0.01       0.020349   0.01       0.         0.         0.         0.         0.         0.02127237 0.01647    0.01531691 0.         0.         0.0288166  0.         0.08051573 0.         0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
32,0.011348232368636258,0.011348232368636258,0.0010472269109869999,[0.         0.         0.         0.         0.0130239  0.         0.         0.017045   0.02115946 0.         0.         0.         0.01       0.020349   0.01       0.         0.         0.         0.         0.         0.02127237 0.01647    0.01072184 0.         0.         0.0288166  0.         0.08051573 0.         0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
33,0.010147410927058577,0.010147410927058577,0.001007626910987,[0.         0.         0.         0.         0.0130239  0.         0.         0.017045   0.02115946 0.         0.         0.         0.01       0.020349   0.         0.         0.         0.         0.         0.         0.02127237 0.01647    0.01072184 0.         0.         0.0288166  0.         0.08051573 0.         0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
34,0.009819173639306405,0.009819173639306405,0.001006824091487,[0.         0.         0.         0.         0.0130239  0.         0.         0.0119315  0.02115946 0.         0.         0.         0.01       0.020349   0.         0.         0.         0.         0.         0.         0.02127237 0.01647    0.01072184 0.         0.         0.0339301  0.         0.08051573 0.         0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
35,0.009747834500686432,0.009747834500686432,0.00101284204496,[0.         0.         0.         0.         0.0130239  0.         0.         0.0119315  0.02115946 0.         0.         0.         0.01       0.02673071 0.         0.         0.         0.         0.         0.         0.01489066 0.01647    0.01072184 0.         0.         0.0339301  0.         0.08051573 0.         0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
36,0.009292350155131947,0.009292350155131947,0.0010023849908168,[0.         0.         0.         0.         0.0130239  0.         0.         0.0119315  0.02115946 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.         0.         0.01489066 0.01647    0.01072184 0.         0.         0.0339301  0.         0.08853494 0.         0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
37,0.009033069916049883,0.009033069916049883,0.0010014940658168,[0.         0.         0.         0.         0.0130239  0.         0.         0.         0.02115946 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.         0.         0.01489066 0.01647    0.01072184 0.         0.         0.0339301  0.         0.08853494 0.01       0.02386    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
38,0.008923112061374484,0.008923112061374484,0.0010381573418168,[0.         0.         0.         0.         0.0130239  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.         0.         0.01489066 0.01647    0.01072184 0.         0.         0.0339301  0.         0.08853494 0.01       0.016702   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
39,0.008625427503368465,0.008625427503368465,0.0010365446834470998,[0.         0.         0.         0.         0.0130239  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.         0.         0.01042346 0.01647    0.01072184 0.         0.         0.0339301  0.         0.09300214 0.01       0.016702   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
40,0.007485316187870765,0.007485316187870765,0.0010070225241392,[0.         0.         0.         0.         0.0130239  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.         0.         0.         0.01647    0.01042346 0.         0.         0.0339301  0.         0.09300214 0.01       0.016702   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
41,0.007235922723174822,0.007235922723174822,0.0010114308883263999,[0.         0.         0.         0.         0.0130239  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.01       0.         0.         0.01647    0.         0.         0.         0.0339301  0.         0.09300214 0.01       0.016702   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
42,0.007117166674799962,0.007117166674799962,0.0010558849315263998,[0.         0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.01       0.         0.         0.01647    0.         0.         0.         0.0339301  0.         0.09300214 0.01       0.0116914  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,54,first
43,0.006299247453731194,0.006299247453731194,0.0010424228451264,[0.         0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.01       0.         0.         0.01647    0.         0.         0.         0.0339301  0.         0.09300214 0.0116914  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
44,0.006067164042615936,0.006067164042615936,0.0010446907641264,[0.         0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.0187115  0.         0.         0.         0.         0.01       0.         0.         0.011529   0.         0.         0.         0.0339301  0.         0.09794314 0.0116914  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
45,0.005809677811690797,0.005809677811690797,0.0010373708262261599,[0.         0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.01309805 0.         0.         0.         0.         0.01       0.         0.         0.011529   0.         0.         0.         0.0339301  0.         0.10355659 0.0116914  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
46,0.0055586508651667985,0.0055586508651667985,0.00101059773398978,[0.         0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.011529   0.         0.         0.         0.0339301  0.         0.10355659 0.0116914  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
47,0.0055586508651667985,0.0055586508651667985,0.00101059773398978,[0.         0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.011529   0.         0.         0.         0.0339301  0.         0.10355659 0.0116914  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
48,0.005499432864534087,0.005499432864534087,0.00101346773398978,[0.         0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.011529   0.         0.         0.         0.0339301  0.         0.10355659 0.0116914  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,24,iDR,54,first
49,0.005393027608112173,0.005393027608112173,0.00100489474298978,[0.01       0.         0.         0.         0.0180345  0.         0.         0.         0.02831746 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.0116914  0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,24,iDR,54,first
