iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00829962459536548,0.00829962459536548,0.0025102997449999997,[0.       0.       0.       0.       0.010088 0.       0.       0.       0.       0.       0.       0.014546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018175 0.       0.957191 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
11,0.00829962459536548,0.00829962459536548,0.0025102997449999997,[0.       0.       0.       0.       0.010088 0.       0.       0.       0.       0.       0.       0.014546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018175 0.       0.957191 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
12,0.00829962459536548,0.00829962459536548,0.0025102997449999997,[0.       0.       0.       0.       0.010088 0.       0.       0.       0.       0.       0.       0.014546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018175 0.       0.957191 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
13,0.0076375345643674725,0.0076375345643674725,0.0025085149508,[0.        0.        0.        0.        0.010088  0.        0.        0.        0.        0.        0.        0.0101822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0225388 0.        0.957191  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
14,0.007555978064957251,0.007555978064957251,0.0025035571463999998,[0.        0.        0.        0.        0.010088  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0225388 0.        0.957191  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
15,0.007108987157105251,0.007108987157105251,0.0025266971464,[0.        0.        0.        0.        0.010088  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0225388 0.        0.957191  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
16,0.006268199138599176,0.006268199138599176,0.0025117327679999996,[0.       0.       0.       0.       0.010159 0.       0.       0.       0.01007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015887 0.       0.963884 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
17,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
18,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
19,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
20,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
21,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
22,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
23,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
24,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
25,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
26,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
27,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
28,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
29,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
30,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
31,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
32,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
33,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
34,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
35,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
36,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
37,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
38,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
39,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
40,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
41,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
42,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
43,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
44,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
45,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
46,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
47,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
48,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
49,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
50,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
51,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
52,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
53,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
54,0.005637189554399423,0.005637189554399423,0.0025000319925,[0.        0.        0.        0.        0.010159  0.        0.        0.        0.01007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111209 0.        0.9686501 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,2,random,41,first
