iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1849183000597981,0.1849183000597981,0.006171136386,[0.         0.         0.         0.         0.27548593 0.         0.         0.         0.13007927 0.         0.12728826 0.11103723 0.         0.11884059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12128155 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
15,0.18465987952740592,0.18465987952740592,0.006171136386,[0.         0.         0.         0.         0.2765963  0.         0.         0.         0.13007927 0.         0.12728826 0.10992686 0.         0.11884059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12128155 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
16,0.1843965882799642,0.1843965882799642,0.006171136386,[0.         0.         0.         0.         0.27780912 0.         0.         0.         0.13007927 0.         0.12728826 0.10992686 0.         0.11884059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006874 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
17,0.1841392225604227,0.1841392225604227,0.006171136386,[0.         0.         0.         0.         0.27890839 0.         0.         0.         0.13007927 0.         0.12728826 0.10882759 0.         0.11884059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006874 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
18,0.18395975200660725,0.18395975200660725,0.006171136386,[0.         0.         0.         0.         0.28018127 0.         0.         0.         0.13007927 0.         0.12601538 0.10882759 0.         0.11884059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006874 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
19,0.18371842929436136,0.18371842929436136,0.006171136386,[0.         0.         0.         0.         0.28136968 0.         0.         0.         0.13007927 0.         0.12601538 0.10882759 0.         0.11765218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006874 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
20,0.18346187504978304,0.18346187504978304,0.006171136386,[0.         0.         0.         0.         0.28245795 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11765218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006874 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
21,0.18319926222403224,0.18319926222403224,0.006171136386,[0.         0.         0.         0.         0.28365864 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11765218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886805 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
22,0.18293816293694648,0.18293816293694648,0.006171136386,[0.         0.         0.         0.         0.28484732 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11765218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11767937 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
23,0.182678584193672,0.182678584193672,0.006171136386,[0.         0.         0.         0.         0.28602411 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11765218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650258 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
24,0.18243787147949636,0.18243787147949636,0.006171136386,[0.         0.         0.         0.         0.28720064 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11647566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650258 0.         0.11598717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
25,0.1822530852164138,0.1822530852164138,0.006171136386,[0.         0.         0.         0.         0.28836051 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11647566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650258 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
26,0.18199480127639264,0.18199480127639264,0.006171136386,[0.         0.         0.         0.         0.28952553 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11647566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11533755 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
27,0.18173805269475596,0.18173805269475596,0.006171136386,[0.         0.         0.         0.         0.29067891 0.         0.         0.         0.13007927 0.         0.12601538 0.10773931 0.         0.11647566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11418417 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
28,0.18159674485818342,0.18159674485818342,0.006171136386,[0.         0.         0.         0.         0.2919797  0.         0.         0.         0.12877848 0.         0.12601538 0.10773931 0.         0.11647566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11418417 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
29,0.18135677314487747,0.18135677314487747,0.006171136386,[0.         0.         0.         0.         0.29314446 0.         0.         0.         0.12877848 0.         0.12601538 0.10773931 0.         0.11531091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11418417 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
30,0.18121644136881437,0.18121644136881437,0.006171136386,[0.         0.         0.         0.         0.29314446 0.         0.         0.         0.12985587 0.         0.12601538 0.10666192 0.         0.11531091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11418417 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
31,0.1810851046727058,0.1810851046727058,0.006171136386,[0.         0.         0.         0.         0.29314446 0.         0.         0.         0.13099771 0.         0.12601538 0.10666192 0.         0.11531091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304233 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
32,0.18095387883314773,0.18095387883314773,0.006171136386,[0.         0.         0.         0.         0.29314446 0.         0.         0.         0.13212814 0.         0.12601538 0.10666192 0.         0.11531091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191191 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
33,0.18071557165907573,0.18071557165907573,0.006171136386,[0.         0.         0.         0.         0.29429757 0.         0.         0.         0.13212814 0.         0.12601538 0.10666192 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191191 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
34,0.1804592393750887,0.1804592393750887,0.006171136386,[0.         0.         0.         0.         0.29536419 0.         0.         0.         0.13212814 0.         0.12601538 0.1055953  0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191191 0.         0.11482729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
35,0.18027505502647762,0.18027505502647762,0.006171136386,[0.         0.         0.         0.         0.29651246 0.         0.         0.         0.13212814 0.         0.12601538 0.1055953  0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191191 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
36,0.180022543880312,0.180022543880312,0.006171136386,[0.         0.         0.         0.         0.29763158 0.         0.         0.         0.13212814 0.         0.12601538 0.1055953  0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079279 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
37,0.17976716122526626,0.17976716122526626,0.006171136386,[0.         0.         0.         0.         0.29868753 0.         0.         0.         0.13212814 0.         0.12601538 0.10453935 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079279 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
38,0.17962180904924138,0.17962180904924138,0.006171136386,[0.         0.         0.         0.         0.30000881 0.         0.         0.         0.13080686 0.         0.12601538 0.10453935 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079279 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
39,0.17936738926569723,0.17936738926569723,0.006171136386,[0.         0.         0.         0.         0.30105421 0.         0.         0.         0.13080686 0.         0.12601538 0.10349395 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079279 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
40,0.17911445029323445,0.17911445029323445,0.006171136386,[0.         0.         0.         0.         0.30208915 0.         0.         0.         0.13080686 0.         0.12601538 0.10245901 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079279 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
41,0.1788622870354226,0.1788622870354226,0.006171136386,[0.         0.         0.         0.         0.30319707 0.         0.         0.         0.13080686 0.         0.12601538 0.10245901 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968486 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
42,0.17861055449929342,0.17861055449929342,0.006171136386,[0.         0.         0.         0.         0.30422166 0.         0.         0.         0.13080686 0.         0.12601538 0.10143442 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968486 0.         0.11367902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
43,0.17842631612347562,0.17842631612347562,0.006171136386,[0.         0.         0.         0.         0.30535845 0.         0.         0.         0.13080686 0.         0.12601538 0.10143442 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968486 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
44,0.17817536808709258,0.17817536808709258,0.006171136386,[0.         0.         0.         0.         0.3064553  0.         0.         0.         0.13080686 0.         0.12601538 0.10143442 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858801 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
45,0.17792465231650456,0.17792465231650456,0.006171136386,[0.         0.         0.         0.         0.30746965 0.         0.         0.         0.13080686 0.         0.12601538 0.10042008 0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858801 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
46,0.0922407870693763,0.0922407870693763,0.006171136386,[0.         0.         0.         0.         0.10042008 0.         0.         0.         0.13080686 0.         0.12601538 0.         0.         0.1141578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858801 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
47,0.0920955372560105,0.0920955372560105,0.006171136386,[0.         0.         0.         0.         0.10156166 0.         0.         0.         0.13080686 0.         0.12601538 0.         0.         0.11301622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858801 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
48,0.09194958966424235,0.09194958966424235,0.006171136386,[0.         0.         0.         0.         0.10264754 0.         0.         0.         0.13080686 0.         0.12601538 0.         0.         0.11301622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750213 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
49,0.09180419155364553,0.09180419155364553,0.006171136386,[0.         0.         0.         0.         0.10372256 0.         0.         0.         0.13080686 0.         0.12601538 0.         0.         0.11301622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10642711 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
50,0.09171886674127097,0.09171886674127097,0.006171136386,[0.         0.         0.         0.         0.10372256 0.         0.         0.         0.13193702 0.         0.12601538 0.         0.         0.11188606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10642711 0.         0.11254223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
