iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.17801276248776735,0.002755534042623911,10,"[0.0214923  0.04141385 0.01992196 0.07480865 0.01983654 0.03205344
 0.03615656 0.51660842 0.11898485 0.11872342]",[ 2 13 16 17 18 23 24 26 27 29],100,63,0.016891,1000,100,0.003,0.001,1,10,10,idID,5,random
11,idID,True,0.16723064297306933,0.0029574792882407675,10,"[0.02298172 0.04428383 0.010693   0.02130255 0.02121121 0.03427474
 0.0386622  0.55240933 0.12723049 0.12695094]",[ 2 13 14 16 18 23 24 26 27 29],100,100,0.018997,1000,100,0.003,0.001,1,10,10,idID,5,random
12,idID,True,0.16721032965403881,0.0029575806776533068,10,"[0.02291435 0.04428688 0.01069374 0.02130402 0.02121267 0.0342771
 0.03866487 0.55244741 0.12723926 0.12695969]",[ 2 13 14 16 18 23 24 26 27 29],100,78,0.017726,1000,100,0.003,0.001,1,10,10,idID,5,random
13,idID,True,0.16640520967838826,0.0028965488370196768,10,"[0.0231742  0.04478909 0.010815   0.0215456  0.0101134  0.0346658
 0.03910332 0.55871207 0.12868213 0.12839939]",[ 2 13 14 16 21 23 24 26 27 29],100,78,0.0178,1000,100,0.003,0.001,1,10,10,idID,5,random
14,idID,True,0.16639819656065385,0.002896579710586261,10,"[0.0231749  0.04479045 0.01081533 0.02154626 0.01008336 0.03466685
 0.03910451 0.55872902 0.12868603 0.12840328]",[ 2 13 14 16 21 23 24 26 27 29],100,69,0.017246,1000,100,0.003,0.001,1,10,10,idID,5,random
15,idID,True,0.16639120332989632,0.0028966104933972575,10,"[0.0231756  0.0447918  0.01081566 0.02154691 0.01005342 0.0346679
 0.03910569 0.55874593 0.12868993 0.12840717]",[ 2 13 14 16 21 23 24 26 27 29],100,71,0.017407,1000,100,0.003,0.001,1,10,10,idID,5,random
16,idID,True,0.1590180312601257,0.0029489323318110617,10,"[0.04538984 0.01096006 0.02183459 0.01018765 0.03513077 0.03962781
 0.01013352 0.56620603 0.13040813 0.1301216 ]",[13 14 16 21 23 24 25 26 27 29],100,62,0.01675,1000,100,0.003,0.001,1,10,10,idID,5,random
17,idID,True,0.1494481387341264,0.0029104219005952375,10,"[0.01136217 0.02263567 0.01056141 0.03641966 0.04108169 0.0105053
 0.58697913 0.13519258 0.13489553 0.01036688]",[14 16 21 23 24 25 26 27 29 30],100,69,0.017152,1000,100,0.003,0.001,1,10,10,idID,5,random
18,idID,True,0.14943833552026717,0.0029106004009515265,10,"[0.01136294 0.02256929 0.01056213 0.03642213 0.04108448 0.01050601
 0.58701899 0.13520176 0.13490469 0.01036759]",[14 16 21 23 24 25 26 27 29 30],100,68,0.017102,1000,100,0.003,0.001,1,10,10,idID,5,random
19,idID,True,0.14729230678607946,0.0024378304814713803,10,"[0.02364172 0.02686395 0.05335769 0.0249707  0.08610819 0.09713078
 0.02483802 0.31964025 0.31893794 0.02451076]",[ 7 14 16 21 23 24 25 27 29 30],100,72,0.01736,1000,100,0.003,0.001,1,10,10,idID,5,random
20,idID,True,0.1472785740227934,0.0024381756271433267,10,"[0.02364551 0.02686825 0.05320614 0.02497469 0.08612198 0.09714633
 0.02484199 0.31969143 0.318989   0.02451468]",[ 7 14 16 21 23 24 25 27 29 30],100,100,0.018992,1000,100,0.003,0.001,1,10,10,idID,5,random
21,idID,True,0.12864153362296152,0.0024626093675370457,10,"[0.02590285 0.01095466 0.02943325 0.0582855  0.02735892 0.09434368
 0.02721355 0.35021103 0.34944155 0.026855  ]",[ 7  8 14 16 21 23 25 27 29 30],100,100,0.018955,1000,100,0.003,0.001,1,10,10,idID,5,random
22,idID,True,0.12859519121427923,0.002462218846633279,10,"[0.02591018 0.01095776 0.02944158 0.05830201 0.02736667 0.09408728
 0.02722126 0.35031018 0.34954048 0.0268626 ]",[ 7  8 14 16 21 23 25 27 29 30],100,75,0.017558,1000,100,0.003,0.001,1,10,10,idID,5,random
23,idID,True,0.11466586831417838,0.004763973296998469,10,"[0.01309228 0.50024198 0.01487668 0.02945971 0.01382824 0.04754183
 0.01375476 0.17700996 0.17662103 0.01357354]",[ 7  8 14 16 21 23 25 27 29 30],100,69,0.017154,1000,100,0.003,0.001,1,10,10,idID,5,random
24,idID,True,0.11465565879304385,0.0047639659901691205,10,"[0.01305352 0.50026162 0.01487726 0.02946086 0.01382878 0.04754369
 0.0137553  0.17701691 0.17662797 0.01357407]",[ 7  8 14 16 21 23 25 27 29 30],100,71,0.017255,1000,100,0.003,0.001,1,10,10,idID,5,random
25,idID,True,0.1124669115549689,0.004729529187658646,10,"[0.0131175  0.50271349 0.01004901 0.02960526 0.01389656 0.04777671
 0.01382272 0.1778845  0.17749365 0.0136406 ]",[ 7  8 15 16 21 23 25 27 29 30],100,70,0.017269,1000,100,0.003,0.001,1,10,10,idID,5,random
26,idID,True,0.10319918097566431,0.004771097434301975,10,"[0.01363249 0.52244993 0.0103926  0.01044353 0.03076755 0.01444214
 0.0143654  0.18486821 0.18446202 0.01417613]",[ 7  8 12 15 16 21 25 27 29 30],100,71,0.017337,1000,100,0.003,0.001,1,10,10,idID,5,random
27,idID,True,0.10318802295286639,0.004771090117342449,10,"[0.01359214 0.5224713  0.01039302 0.01044396 0.03076881 0.01444273
 0.01436599 0.18487577 0.18446957 0.01417671]",[ 7  8 12 15 16 21 25 27 29 30],100,71,0.017398,1000,100,0.003,0.001,1,10,10,idID,5,random
28,idID,True,0.10318789766397495,0.004771089173030519,10,"[0.01359273 0.52249382 0.01039347 0.01044441 0.03077014 0.01444335
 0.01432351 0.18488374 0.18447752 0.01417732]",[ 7  8 12 15 16 21 25 27 29 30],100,66,0.01711,1000,100,0.003,0.001,1,10,10,idID,5,random
29,idID,True,0.10317443343344244,0.004771503600982198,10,"[0.01359399 0.52254205 0.01039443 0.01044538 0.03068066 0.01444468
 0.01432483 0.18490081 0.18449455 0.01417863]",[ 7  8 12 15 16 21 25 27 29 30],100,65,0.017016,1000,100,0.003,0.001,1,10,10,idID,5,random
30,idID,True,0.10211611427365452,0.004778691810626242,10,"[0.01004465 0.01365468 0.52487496 0.01044084 0.01049201 0.03081764
 0.01438878 0.1857263  0.18531823 0.01424193]",[ 0  7  8 12 15 16 25 27 29 30],100,68,0.017505,1000,100,0.003,0.001,1,10,10,idID,5,random
31,idID,True,0.10210245838764648,0.004779107581292897,10,"[0.01004557 0.01365594 0.52492349 0.0104418  0.01049298 0.03072802
 0.01439011 0.18574348 0.18533536 0.01424324]",[ 0  7  8 12 15 16 25 27 29 30],100,66,0.017874,1000,100,0.003,0.001,1,10,10,idID,5,random
32,idID,True,0.10209118991371428,0.004779100579916958,10,"[0.01004599 0.01361553 0.52494499 0.01044223 0.01049341 0.03072928
 0.0143907  0.18575109 0.18534296 0.01424383]",[ 0  7  8 12 15 16 25 27 29 30],100,71,0.017668,1000,100,0.003,0.001,1,10,10,idID,5,random
33,idID,True,0.10209099742357032,0.0047790999798238264,10,"[0.01004642 0.01361612 0.52496766 0.01044268 0.01049386 0.03073061
 0.01434815 0.18575911 0.18535096 0.01424444]",[ 0  7  8 12 15 16 25 27 29 30],100,73,0.01744,1000,100,0.003,0.001,1,10,10,idID,5,random
34,idID,True,0.10002588158509639,0.004898982846431537,10,"[0.0102591  0.01390436 0.53608094 0.01066375 0.01071601 0.01021169
 0.01465189 0.18969153 0.18927474 0.01454599]",[ 0  7  8 12 15 20 25 27 29 30],100,69,0.017102,1000,100,0.003,0.001,1,10,10,idID,5,random
35,idID,True,0.09808875668902149,0.004867952503280686,10,"[0.01029931 0.5381822  0.01070555 0.01075801 0.01025172 0.0100392
 0.01470932 0.19043505 0.19001663 0.014603  ]",[ 0  8 12 15 20 21 25 27 29 30],100,61,0.016708,1000,100,0.003,0.001,1,10,10,idID,5,random
36,idID,True,0.09748965776874825,0.004913986454573885,10,"[0.01034694 0.54067091 0.01075505 0.01080776 0.01029913 0.01008562
 0.01477734 0.19131568 0.01004624 0.19089532]",[ 0  8 12 15 20 21 25 27 28 29],100,58,0.016508,1000,100,0.003,0.001,1,10,10,idID,5,random
37,idID,True,0.07112901671221626,0.005667385633619365,10,"[0.01263201 0.01220845 0.66007548 0.01313025 0.01319461 0.01257364
 0.01231298 0.01804085 0.23356683 0.01226491]",[ 0  4  8 12 15 20 21 25 27 28],100,65,0.016962,1000,100,0.003,0.001,1,10,10,idID,5,random
38,idID,True,0.07112415778940646,0.005667195262172747,10,"[0.01263247 0.01217227 0.66009965 0.01313073 0.01319509 0.0125741
 0.01231343 0.01804151 0.23357538 0.01226536]",[ 0  4  8 12 15 20 21 25 27 28],100,66,0.016979,1000,100,0.003,0.001,1,10,10,idID,5,random
39,idID,True,0.07077397638189453,0.005634551952302247,10,"[0.01266115 0.01219991 0.0100227  0.66159841 0.01316055 0.01322505
 0.01260265 0.01234139 0.01808247 0.23410572]",[ 0  4  6  8 12 15 20 21 25 27],100,64,0.016941,1000,100,0.003,0.001,1,10,10,idID,5,random
40,idID,True,0.0707399631262378,0.005636868804439924,10,"[0.01267005 0.01220848 0.01002975 0.66206339 0.0131698  0.01323434
 0.01261151 0.01235006 0.01809518 0.23356744]",[ 0  4  6  8 12 15 20 21 25 27],100,62,0.016711,1000,100,0.003,0.001,1,10,10,idID,5,random
41,idID,True,0.07023946224375113,0.005662768710600999,10,"[0.01270322 0.01002618 0.01224045 0.01005601 0.6637969  0.01320428
 0.013269   0.0123824  0.01814256 0.234179  ]",[ 0  3  4  6  8 12 15 21 25 27],100,65,0.016924,1000,100,0.003,0.001,1,10,10,idID,5,random
42,idID,True,0.04742422033158125,0.006596983326903483,10,"[0.01637391 0.01292332 0.01577741 0.01296177 0.85560574 0.01701975
 0.01710317 0.01288957 0.01596038 0.02338498]",[ 0  3  4  6  8 12 15 16 21 25],100,70,0.017128,1000,100,0.003,0.001,1,10,10,idID,5,random
43,idID,True,0.047411405396840064,0.006597314597155448,10,"[0.01637475 0.01292398 0.01577822 0.01296243 0.85564964 0.01702062
 0.01705273 0.01289023 0.0159612  0.02338618]",[ 0  3  4  6  8 12 15 16 21 25],100,68,0.017076,1000,100,0.003,0.001,1,10,10,idID,5,random
44,idID,True,0.047395562858536036,0.006597422257131436,10,"[0.01637559 0.01292464 0.01577903 0.01296309 0.85569333 0.01697043
 0.0170536  0.01289089 0.01596202 0.02338737]",[ 0  3  4  6  8 12 15 16 21 25],100,65,0.016856,1000,100,0.003,0.001,1,10,10,idID,5,random
45,idID,True,0.047382781584503215,0.006597752589794144,10,"[0.01637643 0.0129253  0.01577984 0.01296376 0.85573711 0.0169713
 0.01700331 0.01289155 0.01596283 0.02338857]",[ 0  3  4  6  8 12 15 16 21 25],100,67,0.016996,1000,100,0.003,0.001,1,10,10,idID,5,random
46,idID,True,0.04736687797930136,0.006597833353562318,10,"[0.01637706 0.01288703 0.01578045 0.01296426 0.8557703  0.01697195
 0.01700397 0.01289205 0.01596345 0.02338948]",[ 0  3  4  6  8 12 15 16 21 25],100,66,0.016976,1000,100,0.003,0.001,1,10,10,idID,5,random
47,idID,True,0.047351019487190976,0.00659791388127489,10,"[0.01637769 0.01284886 0.01578106 0.01296476 0.85580338 0.01697261
 0.01700463 0.01289255 0.01596407 0.02339038]",[ 0  3  4  6  8 12 15 16 21 25],100,70,0.017252,1000,100,0.003,0.001,1,10,10,idID,5,random
48,idID,True,0.04733521523971062,0.006598021268057586,10,"[0.01637853 0.01284952 0.01578186 0.01296542 0.85584696 0.01692255
 0.01700549 0.01289321 0.01596488 0.02339157]",[ 0  3  4  6  8 12 15 16 21 25],100,70,0.017154,1000,100,0.003,0.001,1,10,10,idID,5,random
49,idID,True,0.0473226787552909,0.0065982472947529415,10,"[0.01637931 0.01285013 0.01578262 0.01296604 0.85588795 0.01692336
 0.01700631 0.01289382 0.01591775 0.02339269]",[ 0  3  4  6  8 12 15 16 21 25],100,73,0.017344,1000,100,0.003,0.001,1,10,10,idID,5,random
50,idID,True,0.04730992597877846,0.006598576753371528,10,"[0.01638015 0.01285079 0.01578342 0.0129667  0.85593162 0.01692423
 0.01695615 0.01289448 0.01591856 0.02339389]",[ 0  3  4  6  8 12 15 16 21 25],100,74,0.017502,1000,100,0.003,0.001,1,10,10,idID,5,random
51,idID,True,0.047299737788177525,0.006598374727503223,10,"[0.01638092 0.0128514  0.01573682 0.01296732 0.85597215 0.01692503
 0.01695696 0.01289509 0.01591932 0.023395  ]",[ 0  3  4  6  8 12 15 16 21 25],100,70,0.017301,1000,100,0.003,0.001,1,10,10,idID,5,random
52,idID,True,0.04728391721607241,0.006598455053434702,10,"[0.01638156 0.01281334 0.01573743 0.01296782 0.85600516 0.01692568
 0.01695761 0.01289559 0.01591993 0.0233959 ]",[ 0  3  4  6  8 12 15 16 21 25],100,62,0.0168,1000,100,0.003,0.001,1,10,10,idID,5,random
53,idID,True,0.04206258518162531,0.0066594909216298875,10,"[0.01444588 0.01129929 0.01387786 0.01143552 0.87301984 0.01492571
 0.01495387 0.01137182 0.0140388  0.0206314 ]",[ 0  3  4  6  8 12 15 16 21 25],100,67,0.017139,1000,100,0.003,0.001,1,10,10,idID,5,random
54,idID,True,0.042050908944949,0.006659783364736995,10,"[0.01444653 0.0112998  0.01387849 0.01143603 0.87305901 0.01492638
 0.01490968 0.01137233 0.01403943 0.02063232]",[ 0  3  4  6  8 12 15 16 21 25],100,68,0.017041,1000,100,0.003,0.001,1,10,10,idID,5,random
55,idID,True,0.041157170989790444,0.006671558860771314,10,"[0.01446731 0.01131605 0.01389844 0.87431455 0.01001438 0.01494785
 0.01493112 0.01138869 0.01405962 0.02066199]",[ 0  3  4  8  9 12 15 16 21 25],100,67,0.016986,1000,100,0.003,0.001,1,10,10,idID,5,random
56,idID,True,0.04114789450176404,0.006671777174295358,10,"[0.0144678  0.01131643 0.01389892 0.87434442 0.01001472 0.01494836
 0.01493163 0.01135491 0.0140601  0.0206627 ]",[ 0  3  4  8  9 12 15 16 21 25],100,63,0.016735,1000,100,0.003,0.001,1,10,10,idID,5,random
57,idID,True,0.040108749850200534,0.006685767567887992,10,"[0.01453975 0.01137271 0.01396804 0.87869251 0.01006453 0.01500588
 0.01141138 0.01004973 0.01413002 0.02076545]",[ 0  3  4  8  9 15 16 19 21 25],100,67,0.017026,1000,100,0.003,0.001,1,10,10,idID,5,random
58,idID,True,0.04009418126254955,0.006685841632953022,10,"[0.01454024 0.01133898 0.01396852 0.87872249 0.01006487 0.01500639
 0.01141177 0.01005007 0.01413051 0.02076616]",[ 0  3  4  8  9 15 16 19 21 25],100,63,0.016793,1000,100,0.003,0.001,1,10,10,idID,5,random
59,idID,True,0.04008476606979363,0.006686060877889531,10,"[0.01454074 0.01133937 0.01396899 0.87875257 0.01006521 0.01500691
 0.01137792 0.01005042 0.01413099 0.02076687]",[ 0  3  4  8  9 15 16 19 21 25],100,58,0.016537,1000,100,0.003,0.001,1,10,10,idID,5,random
60,idID,True,0.04007312658700628,0.006686264672115224,10,"[0.01454136 0.01133985 0.01396959 0.87878983 0.01006564 0.01500754
 0.0113784  0.01005084 0.01408919 0.02076775]",[ 0  3  4  8  9 15 16 19 21 25],100,66,0.016994,1000,100,0.003,0.001,1,10,10,idID,5,random
61,idID,True,0.040061519914148955,0.006686467872160904,10,"[0.01454197 0.01134033 0.01397018 0.87882697 0.01006607 0.01500818
 0.01137888 0.01005127 0.01404752 0.02076863]",[ 0  3  4  8  9 15 16 19 21 25],100,65,0.016903,1000,100,0.003,0.001,1,10,10,idID,5,random
62,idID,True,0.03994456273138152,0.006676974048777466,10,"[0.01454272 0.01134091 0.01397089 0.87887203 0.01006658 0.01500895
 0.01137947 0.01404824 0.01000051 0.0207697 ]",[ 0  3  4  8  9 15 16 21 23 25],100,68,0.017403,1000,100,0.003,0.001,1,10,10,idID,5,random
63,idID,True,0.03993002257584178,0.00667704760753715,10,"[0.01454321 0.01130727 0.01397137 0.87890193 0.01006692 0.01500946
 0.01137985 0.01404872 0.01000085 0.0207704 ]",[ 0  3  4  8  9 15 16 21 23 25],100,71,0.018126,1000,100,0.003,0.001,1,10,10,idID,5,random
64,idID,True,0.037974690832355704,0.006654624678153298,10,"[0.01456225 0.01398966 0.8800524  0.0100801  0.01502911 0.01139475
 0.01406711 0.01001394 0.02079759 0.01001309]",[ 0  4  8  9 15 16 21 23 25 29],100,53,0.016884,1000,100,0.003,0.001,1,10,10,idID,5,random
65,idID,True,0.0379675332836702,0.006654740837330896,10,"[0.01456316 0.01399053 0.88010731 0.01008073 0.01503004 0.01139546
 0.01406799 0.01001457 0.02073649 0.01001371]",[ 0  4  8  9 15 16 21 23 25 29],100,55,0.016354,1000,100,0.003,0.001,1,10,10,idID,5,random
66,idID,True,0.03714882411774693,0.006718354578122691,10,"[0.01405466 0.88414179 0.01012694 0.01004584 0.01509894 0.0114477
 0.01413247 0.01006048 0.02083155 0.01005962]",[ 4  8  9 11 15 16 21 23 25 29],100,66,0.016848,1000,100,0.003,0.001,1,10,10,idID,5,random
67,idID,True,0.037137656503240704,0.006718400278669878,10,"[0.01405509 0.88416844 0.01012725 0.01001601 0.0150994  0.01144804
 0.0141329  0.01006078 0.02083218 0.01005992]",[ 4  8  9 11 15 16 21 23 25 29],100,69,0.01726,1000,100,0.003,0.001,1,10,10,idID,5,random
68,idID,True,0.03712703670753663,0.006718507602403008,10,"[0.01405551 0.8841953  0.01009717 0.01001631 0.01509986 0.01144839
 0.01413333 0.01006109 0.02083281 0.01006023]",[ 4  8  9 11 15 16 21 23 25 29],100,66,0.016986,1000,100,0.003,0.001,1,10,10,idID,5,random
69,idID,True,0.03711514200296243,0.006718712806176178,10,"[0.01405611 0.88423279 0.0100976  0.01001673 0.0151005  0.01144888
 0.01409153 0.01006151 0.02083369 0.01006065]",[ 4  8  9 11 15 16 21 23 25 29],100,65,0.016875,1000,100,0.003,0.001,1,10,10,idID,5,random
70,idID,True,0.03710551600298696,0.006718933893174913,10,"[0.01405659 0.88426317 0.01009795 0.01001708 0.01510102 0.01141492
 0.01409201 0.01006186 0.02083441 0.010061  ]",[ 4  8  9 11 15 16 21 23 25 29],100,63,0.016706,1000,100,0.003,0.001,1,10,10,idID,5,random
71,idID,True,0.03709492493141996,0.0067190409225569075,10,"[0.01405702 0.88428995 0.01006796 0.01001738 0.01510147 0.01141527
 0.01409244 0.01006216 0.02083504 0.0100613 ]",[ 4  8  9 11 15 16 21 23 25 29],100,55,0.016272,1000,100,0.003,0.001,1,10,10,idID,5,random
72,idID,True,0.037084364287556744,0.006719147637306656,10,"[0.01405744 0.88431666 0.01003806 0.01001768 0.01510193 0.01141561
 0.01409286 0.01006247 0.02083567 0.01006161]",[ 4  8  9 11 15 16 21 23 25 29],100,56,0.01627,1000,100,0.003,0.001,1,10,10,idID,5,random
73,idID,True,0.03707443220797243,0.006718972789692726,10,"[0.01401586 0.88435396 0.01003848 0.01001811 0.01510257 0.01141609
 0.01409346 0.01006289 0.02083655 0.01006203]",[ 4  8  9 11 15 16 21 23 25 29],100,62,0.016682,1000,100,0.003,0.001,1,10,10,idID,5,random
74,idID,True,0.03706452812520902,0.006718798451939235,10,"[0.0139744  0.88439115 0.0100389  0.01001853 0.0151032  0.01141657
 0.01409405 0.01006331 0.02083743 0.01006246]",[ 4  8  9 11 15 16 21 23 25 29],100,72,0.017319,1000,100,0.003,0.001,1,10,10,idID,5,random
75,idID,True,0.037054925491902875,0.006719018918063325,10,"[0.01397488 0.88442144 0.01003925 0.01001887 0.01510372 0.01138271
 0.01409453 0.01006366 0.02083814 0.0100628 ]",[ 4  8  9 11 15 16 21 23 25 29],100,49,0.015891,1000,100,0.003,0.001,1,10,10,idID,5,random
76,idID,True,0.03704765375899855,0.00671913932954187,10,"[0.01397575 0.88447673 0.01003987 0.0100195  0.01510466 0.01138343
 0.01409541 0.01006429 0.02077692 0.01006343]",[ 4  8  9 11 15 16 21 23 25 29],100,68,0.01702,1000,100,0.003,0.001,1,10,10,idID,5,random
77,idID,True,0.03703807721565937,0.006719359167157993,10,"[0.01397623 0.88450694 0.01004022 0.01001984 0.01510518 0.01134966
 0.0140959  0.01006463 0.02077763 0.01006377]",[ 4  8  9 11 15 16 21 23 25 29],100,71,0.017229,1000,100,0.003,0.001,1,10,10,idID,5,random
78,idID,True,0.03702852801351726,0.006719578360209818,10,"[0.01397671 0.88453705 0.01004056 0.01002018 0.01510569 0.011316
 0.01409638 0.01006497 0.02077834 0.01006412]",[ 4  8  9 11 15 16 21 23 25 29],100,61,0.016599,1000,100,0.003,0.001,1,10,10,idID,5,random
79,idID,True,0.037017179893755636,0.006719665251086556,10,"[0.01397713 0.88456376 0.01004086 0.01002048 0.01510615 0.01131634
 0.0140968  0.01003508 0.02077897 0.01006442]",[ 4  8  9 11 15 16 21 23 25 29],100,58,0.016593,1000,100,0.003,0.001,1,10,10,idID,5,random
80,idID,True,0.036568980671377115,0.006779120072077961,10,"[0.01403463 0.88820255 0.01008217 0.0100617  0.01516829 0.01136289
 0.01007636 0.02086445 0.01004114 0.01010582]",[ 4  8  9 11 15 16 23 25 28 29],100,57,0.016338,1000,100,0.003,0.001,1,10,10,idID,5,random
81,idID,True,0.03655759095574223,0.006779208861224508,10,"[0.01403505 0.8882294  0.01008247 0.01006201 0.01516875 0.01136324
 0.01004644 0.02086508 0.01004144 0.01010613]",[ 4  8  9 11 15 16 23 25 28 29],100,69,0.017165,1000,100,0.003,0.001,1,10,10,idID,5,random
82,idID,True,0.036547626605415655,0.006779036821133438,10,"[0.01399353 0.8882668  0.0100829  0.01006243 0.01516939 0.01136372
 0.01004686 0.02086595 0.01004186 0.01010655]",[ 4  8  9 11 15 16 23 25 28 29],100,63,0.016803,1000,100,0.003,0.001,1,10,10,idID,5,random
83,idID,True,0.0365370350722992,0.006779145509076209,10,"[0.01399396 0.88829367 0.01005295 0.01006274 0.01516985 0.01136406
 0.01004716 0.02086659 0.01004217 0.01010686]",[ 4  8  9 11 15 16 23 25 28 29],100,69,0.01713,1000,100,0.003,0.001,1,10,10,idID,5,random
84,idID,True,0.03652567619410168,0.006779234041695839,10,"[0.01399438 0.88832045 0.01005325 0.01006304 0.0151703  0.0113644
 0.01001732 0.02086722 0.01004247 0.01010716]",[ 4  8  9 11 15 16 23 25 28 29],100,60,0.01656,1000,100,0.003,0.001,1,10,10,idID,5,random
85,idID,True,0.03651680721800335,0.006779379171829072,10,"[0.0139948  0.88834738 0.01005356 0.01006334 0.01517076 0.01136475
 0.01001763 0.02086785 0.01004277 0.01007715]",[ 4  8  9 11 15 16 23 25 28 29],100,59,0.01657,1000,100,0.003,0.001,1,10,10,idID,5,random
86,idID,True,0.03595602967631284,0.006816406122860694,10,"[0.01406754 0.89296469 0.01010581 0.01011565 0.01142382 0.01005198
 0.0100697  0.02097631 0.01009497 0.01012952]",[ 4  8  9 11 16 17 23 25 28 29],100,60,0.016586,1000,100,0.003,0.001,1,10,10,idID,5,random
87,idID,True,0.03594631537618111,0.006816630074097893,10,"[0.01406803 0.8929953  0.01010616 0.010116   0.01138994 0.01005232
 0.01007004 0.02097703 0.01009532 0.01012987]",[ 4  8  9 11 16 17 23 25 28 29],100,64,0.016808,1000,100,0.003,0.001,1,10,10,idID,5,random
88,idID,True,0.035938886341812984,0.006816757431360742,10,"[0.01406891 0.8930515  0.0101068  0.01011663 0.01139065 0.01005295
 0.01007068 0.02091542 0.01009595 0.01013051]",[ 4  8  9 11 16 17 23 25 28 29],100,63,0.016723,1000,100,0.003,0.001,1,10,10,idID,5,random
89,idID,True,0.03592919842748554,0.00681698074443227,10,"[0.01406939 0.89308202 0.01010714 0.01011698 0.01135687 0.0100533
 0.01007102 0.02091613 0.0100963  0.01013085]",[ 4  8  9 11 16 17 23 25 28 29],100,66,0.017106,1000,100,0.003,0.001,1,10,10,idID,5,random
90,idID,True,0.035919538174954406,0.0068172034027591,10,"[0.01406987 0.89311245 0.01010749 0.01011732 0.01132318 0.01005364
 0.01007136 0.02091684 0.01009664 0.0101312 ]",[ 4  8  9 11 16 17 23 25 28 29],100,68,0.017194,1000,100,0.003,0.001,1,10,10,idID,5,random
91,idID,True,0.03590990550941531,0.006817425408215979,10,"[0.01407035 0.89314279 0.01010783 0.01011767 0.0112896  0.01005398
 0.0100717  0.02091755 0.01009699 0.01013154]",[ 4  8  9 11 16 17 23 25 28 29],100,72,0.017341,1000,100,0.003,0.001,1,10,10,idID,5,random
