iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17540172187734232,0.17540172187734232,0.004672533377,[0.12438758 0.         0.         0.         0.12867084 0.121664   0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27019147 0.12042482 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
11,0.17513058358744876,0.17513058358744876,0.004672533377,[0.1231437  0.         0.         0.         0.12867084 0.121664   0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27143535 0.12042482 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
12,0.17486121720335782,0.17486121720335782,0.004672533377,[0.12191226 0.         0.         0.         0.12867084 0.121664   0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27266679 0.12042482 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
13,0.17456136133379788,0.17456136133379788,0.004672533377,[0.12191226 0.         0.         0.         0.12867084 0.121664   0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27387104 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
14,0.17434023232339962,0.17434023232339962,0.004672533377,[0.12069314 0.         0.         0.         0.12988996 0.121664   0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27387104 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.17412032963769225,0.17412032963769225,0.004672533377,[0.11948621 0.         0.         0.         0.13109689 0.121664   0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27387104 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.17385076391679793,0.17385076391679793,0.004672533377,[0.11948621 0.         0.         0.         0.13109689 0.12044736 0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27508768 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.17358302767848655,0.17358302767848655,0.004672533377,[0.11948621 0.         0.         0.         0.13109689 0.11924289 0.         0.11612029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27629215 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.17331967627768294,0.17331967627768294,0.004672533377,[0.11948621 0.         0.         0.         0.13109689 0.11924289 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27745335 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.1730563773058698,0.1730563773058698,0.004672533377,[0.11829135 0.         0.         0.         0.13109689 0.11924289 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27864821 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.17279066018525513,0.17279066018525513,0.004672533377,[0.11829135 0.         0.         0.         0.13109689 0.11805046 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27984064 0.11922057 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.17249331743453977,0.17249331743453977,0.004672533377,[0.11829135 0.         0.         0.         0.13109689 0.11805046 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28103285 0.11802837 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.17219793986474002,0.17219793986474002,0.004672533377,[0.11829135 0.         0.         0.         0.13109689 0.11805046 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28221313 0.11684808 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.17193409664063317,0.17193409664063317,0.004672533377,[0.11829135 0.         0.         0.         0.13109689 0.11686995 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28339364 0.11684808 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.1716407086834866,0.1716407086834866,0.004672533377,[0.11829135 0.         0.         0.         0.13109689 0.11686995 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28456212 0.1156796  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.17137871218464945,0.17137871218464945,0.004672533377,[0.11829135 0.         0.         0.         0.13109689 0.11570125 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28573082 0.1156796  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.1711176325502249,0.1711176325502249,0.004672533377,[0.11710843 0.         0.         0.         0.13109689 0.11570125 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28691373 0.1156796  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.1708575930795559,0.1708575930795559,0.004672533377,[0.11710843 0.         0.         0.         0.13109689 0.11454424 0.         0.11495908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28807074 0.1156796  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.17059635435980594,0.17059635435980594,0.004672533377,[0.11710843 0.         0.         0.         0.13109689 0.11454424 0.         0.11380949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28922033 0.1156796  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.17033817832023682,0.17033817832023682,0.004672533377,[0.11710843 0.         0.         0.         0.13109689 0.1133988  0.         0.11380949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29036578 0.1156796  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.17007915058345618,0.17007915058345618,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.1133988  0.         0.11380949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29153686 0.1156796  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.169787838811193,0.169787838811193,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.1133988  0.         0.11380949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29269366 0.11452281 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.16952850403010028,0.16952850403010028,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.1133988  0.         0.1126714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29383175 0.11452281 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.16923917330472024,0.16923917330472024,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.1133988  0.         0.1126714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29497698 0.11337758 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.16895180553240102,0.16895180553240102,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.1133988  0.         0.1126714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29611076 0.1122438  0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.16866639959766047,0.16866639959766047,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.1133988  0.         0.1126714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29723319 0.11112136 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.16840893077507382,0.16840893077507382,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.1133988  0.         0.11154469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29835991 0.11112136 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.16815288148917729,0.16815288148917729,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.11226481 0.         0.11154469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2994939  0.11112136 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.16786947435804578,0.16786947435804578,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.11226481 0.         0.11154469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30060511 0.11001015 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.16761387871084393,0.16761387871084393,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.11226481 0.         0.11042924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30172056 0.11001015 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.16733244590935156,0.16733244590935156,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.11226481 0.         0.11042924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30282066 0.10891005 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.16707867499137652,0.16707867499137652,0.004672533377,[0.11593735 0.         0.         0.         0.13109689 0.11226481 0.         0.10932495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30392495 0.10891005 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.16687122737443938,0.16687122737443938,0.004672533377,[0.11593735 0.         0.         0.         0.13221954 0.11114216 0.         0.10932495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30392495 0.10891005 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.1665919621262693,0.1665919621262693,0.004672533377,[0.11593735 0.         0.         0.         0.13221954 0.11114216 0.         0.10932495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30501405 0.10782095 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.1663146481349254,0.1663146481349254,0.004672533377,[0.11593735 0.         0.         0.         0.13221954 0.11114216 0.         0.10932495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30609226 0.10674274 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.16606254543901486,0.16606254543901486,0.004672533377,[0.11593735 0.         0.         0.         0.13221954 0.11003074 0.         0.10932495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30720368 0.10674274 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.1658108339679819,0.1658108339679819,0.004672533377,[0.11593735 0.         0.         0.         0.13221954 0.11003074 0.         0.1082317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30829693 0.10674274 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.16553550449871227,0.16553550449871227,0.004672533377,[0.11593735 0.         0.         0.         0.13221954 0.11003074 0.         0.1082317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30936436 0.10567531 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.1652621200828258,0.1652621200828258,0.004672533377,[0.11593735 0.         0.         0.         0.13221954 0.11003074 0.         0.1082317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31042111 0.10461856 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.16500564584583563,0.16500564584583563,0.004672533377,[0.11477798 0.         0.         0.         0.13221954 0.11003074 0.         0.1082317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31158048 0.10461856 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
50,0.16475555147841925,0.16475555147841925,0.004672533377,[0.11477798 0.         0.         0.         0.13221954 0.10893043 0.         0.1082317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31268079 0.10461856 0.         0.118541   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
