iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032507912730280544,0.032507912730280544,0.0030493976611489044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43775003 0.         0.         0.         0.         0.         0.         0.06898058 0.         0.         0.         0.         0.         0.         0.07050287 0.         0.02956311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
11,0.03175611938004539,0.03175611938004539,0.0030747982828817797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44661896 0.         0.         0.         0.         0.         0.         0.06898058 0.         0.         0.         0.         0.         0.         0.07050287 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
12,0.02746611614955066,0.02746611614955066,0.003072894418776103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46731313 0.         0.         0.         0.         0.         0.         0.04828641 0.         0.         0.         0.         0.         0.         0.07050287 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
13,0.024841031026403074,0.024841031026403074,0.003081545121158233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.488464   0.         0.         0.         0.         0.         0.         0.04828641 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
14,0.023988151438432408,0.023988151438432408,0.003006899162293175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.488464   0.         0.         0.         0.01448592 0.         0.         0.03380049 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
15,0.021495057513300126,0.021495057513300126,0.003005966268881394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49860414 0.         0.         0.         0.01448592 0.         0.         0.02366034 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
16,0.019683566298798028,0.019683566298798028,0.0030053132434931466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570224 0.         0.         0.         0.01448592 0.         0.         0.01656224 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
17,0.018383022969860906,0.018383022969860906,0.003004856125721374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067092 0.         0.         0.         0.01448592 0.         0.         0.01159357 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
18,0.018383022969860906,0.018383022969860906,0.003004856125721374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067092 0.         0.         0.         0.01448592 0.         0.         0.01159357 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
19,0.017563978813429783,0.017563978813429783,0.0030268501019186994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51501669 0.         0.         0.         0.01014015 0.         0.         0.01159357 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
20,0.014871919722257198,0.014871919722257198,0.0030177259311446737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51501669 0.         0.         0.         0.         0.         0.         0.01014015 0.         0.         0.         0.         0.         0.         0.04935201 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
21,0.012550312639810575,0.012550312639810575,0.0030237814228121647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5298223  0.         0.         0.         0.         0.         0.         0.01014015 0.         0.         0.         0.         0.         0.         0.03454641 0.         0.02069418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
22,0.011680299474928145,0.011680299474928145,0.0030415618580251773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53603055 0.         0.         0.         0.         0.         0.         0.01014015 0.         0.         0.         0.         0.         0.         0.03454641 0.         0.01448592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
23,0.011427656708648046,0.011427656708648046,0.0030161184290995458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53603055 0.         0.         0.         0.         0.         0.         0.01014015 0.         0.         0.         0.         0.         0.         0.02418249 0.         0.02484984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
24,0.011427656708648046,0.011427656708648046,0.0030161184290995458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53603055 0.         0.         0.         0.         0.         0.         0.01014015 0.         0.         0.         0.         0.         0.         0.02418249 0.         0.02484984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
25,0.01110041913820079,0.01110041913820079,0.0030710864973389923,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53603055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418249 0.         0.02484984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
26,0.010032381059504582,0.010032381059504582,0.0030924374839159637,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5434855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418249 0.         0.01739489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
27,0.008778736733961259,0.008778736733961259,0.0030954046748330345,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55074025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692774 0.         0.01739489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
28,0.007993197798060122,0.007993197798060122,0.0031103503654369147,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55595871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692774 0.         0.01217642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
29,0.006572439914173972,0.006572439914173972,0.0031055287321099818,[0.         0.         0.         0.         0.01217642 0.         0.         0.         0.         0.         0.         0.55595871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
30,0.006247351658278032,0.006247351658278032,0.0030261718863373917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55595871 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
31,0.006247351658278032,0.006247351658278032,0.0030261718863373917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55595871 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
32,0.0061983943290695,0.0061983943290695,0.0030128318863373916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55595871 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
33,0.005968387101588667,0.005968387101588667,0.003081881886337392,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55595871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
34,0.005692961269160425,0.005692961269160425,0.0030443818863373916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55595871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
35,0.004768619914628709,0.004768619914628709,0.003046458919979341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
36,0.0029518746998398976,0.0029518746998398976,0.0030028232678328422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184942 0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
37,0.0029518746998398976,0.0029518746998398976,0.0030028232678328422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184942 0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
38,0.0029518746998398976,0.0029518746998398976,0.0030028232678328422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184942 0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
39,0.0029518746998398976,0.0029518746998398976,0.0030028232678328422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184942 0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
40,0.0029518746998398976,0.0029518746998398976,0.0030028232678328422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184942 0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
41,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
42,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
43,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
44,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
45,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
46,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
47,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
48,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
49,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
50,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
51,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
52,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
53,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
