iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031123731650669537,0.031123731650669537,0.0016776304140000001,[0.        0.        0.078634  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1956933 0.        0.1015686 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0581291 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
11,0.0304396667502838,0.0304396667502838,0.0016860910783800002,[0.         0.         0.078634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1956933  0.         0.09141174 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828596 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
12,0.029851505156321654,0.029851505156321654,0.0017096970051800001,[0.         0.         0.0707706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.09141174 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828596 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
13,0.029108246829085055,0.029108246829085055,0.00173166700518,[0.         0.         0.0707706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.09141174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828596 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
14,0.029108246829085055,0.029108246829085055,0.00173166700518,[0.         0.         0.0707706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.09141174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828596 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
15,0.02864000273526142,0.02864000273526142,0.001716840020952,[0.         0.         0.0707706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.08227057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828596 0.         0.01914117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
16,0.028031885700907366,0.028031885700907366,0.001740236781312,[0.         0.         0.06369354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.08227057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07536302 0.         0.01914117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
17,0.02741158083302545,0.02741158083302545,0.0017470899194598,[0.         0.         0.06369354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.07404351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08359008 0.         0.01914117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
18,0.02697347484245642,0.02697347484245642,0.0017525102397138,[0.         0.         0.05732419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.07404351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08359008 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
19,0.0268753675479655,0.0268753675479655,0.0017666865109115999,[0.         0.         0.05159177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.07977593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08359008 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
20,0.026270766031309765,0.026270766031309765,0.0017733318457139999,[0.         0.         0.05159177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.07179834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156767 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
21,0.026270766031309765,0.026270766031309765,0.0017733318457139999,[0.         0.         0.05159177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2035567  0.         0.07179834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156767 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
22,0.026045719410119596,0.026045719410119596,0.001779519969394,[0.         0.         0.05159177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18320103 0.         0.07179834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11192334 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
23,0.025475891940792868,0.025475891940792868,0.00178550077071616,[0.         0.         0.05159177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18320103 0.         0.0646185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910317 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
24,0.02503542535953997,0.02503542535953997,0.0017889190894550318,[0.         0.         0.05159177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18966288 0.         0.05815665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910317 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
25,0.02460296494124854,0.02460296494124854,0.0018044069380285118,[0.         0.         0.04643259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19482206 0.         0.05815665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910317 0.         0.02551053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
26,0.024237399941436612,0.024237399941436612,0.0017949739291532654,[0.         0.         0.04643259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19482206 0.         0.05234099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910317 0.         0.03132619 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
27,0.024166897763106272,0.024166897763106272,0.0018026645095718852,[0.         0.         0.04643259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19482206 0.         0.05234099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223579 0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
28,0.023713420075296032,0.023713420075296032,0.001818015124044081,[0.         0.         0.04178933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19482206 0.         0.05234099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687905 0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
29,0.02325188298016564,0.02325188298016564,0.0018223751282079356,[0.         0.         0.04178933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19482206 0.         0.04710689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211315 0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
30,0.02282481595618301,0.02282481595618301,0.0018262991319554047,[0.         0.         0.04178933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19482206 0.         0.0423962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13682384 0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
31,0.022407195902165056,0.022407195902165056,0.0018401146849803811,[0.         0.         0.0376104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19482206 0.         0.0423962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100277 0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
32,0.022106805845053586,0.022106805845053586,0.0018460372755103843,[0.         0.         0.0376104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17533985 0.         0.0423962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16048498 0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
33,0.021714512312516438,0.021714512312516438,0.0018495688788831067,[0.         0.         0.0376104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17533985 0.         0.03815658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1647246  0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
34,0.021272841452021005,0.021272841452021005,0.0018548992103601095,[0.         0.         0.0376104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15780587 0.         0.03815658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18225858 0.         0.02819357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
35,0.021187305191491482,0.021187305191491482,0.0018209551685629717,[0.         0.         0.0376104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14202528 0.         0.03815658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18225858 0.         0.04397416 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
36,0.02096591252494301,0.02096591252494301,0.0018229736515950883,[0.         0.         0.0376104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14584094 0.         0.03434092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18225858 0.         0.04397416 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
37,0.020682756652664162,0.020682756652664162,0.0018261742965018726,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14584094 0.         0.03434092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18225858 0.         0.0477352  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
38,0.020356674344199466,0.020356674344199466,0.0018290348952337777,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14584094 0.         0.03090683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18569267 0.         0.0477352  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
39,0.020356674344199466,0.020356674344199466,0.0018290348952337777,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14584094 0.         0.03090683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18569267 0.         0.0477352  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
40,0.020137234993276486,0.020137234993276486,0.001824021807564108,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14584094 0.         0.02781615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18569267 0.         0.05082588 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
41,0.019956641203327068,0.019956641203327068,0.001825493281694521,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14862255 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18569267 0.         0.05082588 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
42,0.019956641203327068,0.019956641203327068,0.001825493281694521,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14862255 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18569267 0.         0.05082588 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
43,0.01941900380948377,0.01941900380948377,0.0018300114072754697,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1337603  0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20055493 0.         0.05082588 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
44,0.019185704206908974,0.019185704206908974,0.001801239567432843,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038427 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20055493 0.         0.06420191 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
45,0.018596704805820312,0.018596704805820312,0.0018048992491534114,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834584 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21259336 0.         0.06420191 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
46,0.018275638074881154,0.018275638074881154,0.0017815940588808835,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751126 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21259336 0.         0.0750365  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
47,0.01792753419947357,0.01792753419947357,0.0017606193876356085,[0.         0.         0.03384936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776013 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21259336 0.         0.08478762 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
48,0.01759147713757105,0.01759147713757105,0.0017718099855858393,[0.         0.         0.03046442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776013 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21597829 0.         0.08478762 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
49,0.01703658677693977,0.01703658677693977,0.0017744778935601337,[0.         0.         0.03046442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07898412 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475431 0.         0.08478762 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
50,0.016502271523490028,0.016502271523490028,0.0017768790107369986,[0.         0.         0.03046442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07108571 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23265272 0.         0.08478762 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
51,0.016266830772555696,0.016266830772555696,0.001779471533111494,[0.         0.         0.02741798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07108571 0.         0.02503453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23265272 0.         0.08783406 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
52,0.016244444363026606,0.016244444363026606,0.001786251999678961,[0.         0.         0.02467618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07108571 0.         0.02777633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23265272 0.         0.08783406 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,best,89,best
