iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11989634473723276,0.11989634473723276,0.00265826289794,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0319742  0.02604    0.         0.         0.073852   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
11,0.1168598565212111,0.1168598565212111,0.0027202985779399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
12,0.11556947638618884,0.11556947638618884,0.0027412145860399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
13,0.10520740445734392,0.10520740445734392,0.00264201630704,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.011091   0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
14,0.09206789307546343,0.09206789307546343,0.00250120627304,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
15,0.07295380810886193,0.07295380810886193,0.00234494539384,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
16,0.07113817405045778,0.07113817405045778,0.0023883703698399997,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
17,0.0705133273597085,0.0705133273597085,0.00242024355304,[0.         0.038194   0.04126682 0.         0.0274644  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.0105896  0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
18,0.06448813338572085,0.06448813338572085,0.00233345448424,[0.         0.038194   0.04126682 0.         0.0274644  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.0105896  0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
19,0.05892447357139055,0.05892447357139055,0.0021025730678399996,[0.         0.038194   0.04126682 0.         0.0105896  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
20,0.050534919027381706,0.050534919027381706,0.0018722134850399999,[0.         0.0105896  0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
21,0.0345933507563984,0.0345933507563984,0.00160316589304,[0.         0.         0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.0105896  0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
22,0.020960868790317277,0.020960868790317277,0.0008771593653400001,[0.         0.         0.04126682 0.         0.         0.         0.029027   0.         0.0105896  0.         0.011091   0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
23,0.013774683385303884,0.013774683385303884,0.00075105138554,[0.         0.         0.04126682 0.         0.         0.         0.029027   0.         0.0105896  0.         0.         0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.011091   0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
24,0.008881565913935546,0.008881565913935546,0.0006762453321999999,[0.         0.         0.011091   0.         0.         0.         0.029027   0.         0.0105896  0.         0.         0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
25,0.008286397209376005,0.008286397209376005,0.0007684030152,[0.         0.         0.         0.         0.01       0.         0.029027   0.         0.0105896  0.         0.         0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
26,0.008286397209376005,0.008286397209376005,0.0007684030152,[0.         0.         0.         0.         0.01       0.         0.029027   0.         0.0105896  0.         0.         0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
27,0.006663889301365075,0.006663889301365075,0.0006499550911999999,[0.         0.         0.         0.         0.01       0.         0.029027   0.         0.         0.         0.         0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.         0.         0.0105896  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
28,0.006374864965579368,0.006374864965579368,0.0006537004953799999,[0.         0.         0.         0.         0.01       0.         0.029027   0.         0.         0.         0.         0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.         0.         0.0105896  0.         0.         0.06963872 0.         0.01085624 0.         0.02533124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
29,0.004388044840361706,0.004388044840361706,0.00054160453998,[0.         0.         0.         0.         0.         0.         0.029027   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0210918  0.         0.         0.         0.         0.         0.0105896  0.         0.         0.06963872 0.         0.01085624 0.         0.02533124 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
30,0.0032205134106536365,0.0032205134106536365,0.00053706665238,[0.         0.         0.         0.         0.         0.         0.029027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0105896  0.         0.         0.06963872 0.         0.01085624 0.         0.02533124 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
31,0.002679458479774299,0.002679458479774299,0.000532244753908,[0.         0.         0.         0.         0.         0.         0.029027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105896  0.         0.         0.06963872 0.         0.01       0.         0.02533124 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
32,0.0025854967197879975,0.0025854967197879975,0.0005270111858079999,[0.         0.         0.         0.         0.         0.         0.0203189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105896  0.         0.         0.06963872 0.         0.01       0.         0.03403934 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
33,0.002277392042474273,0.002277392042474273,0.000500886008208,[0.         0.         0.         0.         0.         0.         0.0203189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06963872 0.         0.         0.         0.03403934 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
34,0.002174914489034873,0.002174914489034873,0.000507266008208,[0.         0.         0.         0.         0.         0.         0.0203189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06963872 0.         0.         0.         0.03403934 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
35,0.0019564931716060784,0.0019564931716060784,0.000535859050448,[0.         0.         0.         0.         0.         0.         0.0203189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07985052 0.         0.         0.         0.02382754 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
36,0.001746028829651411,0.001746028829651411,0.000549263428778,[0.         0.         0.         0.         0.         0.         0.01422323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.         0.         0.02382754 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
37,0.001186514115259373,0.001186514115259373,0.000535748370158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.01       0.         0.02382754 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
38,0.001186514115259373,0.001186514115259373,0.000535748370158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.01       0.         0.02382754 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
39,0.0010602950846076073,0.0010602950846076073,0.0005382145200512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.01714826 0.         0.01667927 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
40,0.0010602950846076073,0.0010602950846076073,0.0005382145200512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.01714826 0.         0.01667927 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
41,0.0009594294933725929,0.0009594294933725929,0.0005399408249764401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.02215204 0.         0.01167549 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,random,62,random
42,0.0008437531516758345,0.0008437531516758345,0.0005404715689261761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.02215204 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,random,62,random
43,0.0008434444921323664,0.0008434444921323664,0.000519491568926176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.02215204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
44,0.0008434444921323664,0.0008434444921323664,0.000519491568926176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.02215204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
45,0.000761923365504532,0.000761923365504532,0.000625321568926176,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08594619 0.         0.02215204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
46,0.000286575628259564,0.000286575628259564,0.0005439700925044,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594619 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
47,0.000286575628259564,0.000286575628259564,0.0005439700925044,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594619 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
48,0.00014992797307915198,0.00014992797307915198,0.0005205900925044,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
49,0.00014992797307915198,0.00014992797307915198,0.0005205900925044,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
50,0.00014992797307915198,0.00014992797307915198,0.0005205900925044,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,random,62,random
