iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08127912347914854,0.08127912347914854,0.0023047270493,[0.        0.        0.        0.        0.        0.1007519 0.        0.060051  0.        0.        0.01675   0.013186  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078627  0.098762  0.025659  0.        0.0658611 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.216682  0.        0.        0.        0.        0.10681   0.        0.010734  0.        0.099876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011869  0.        0.        0.        0.        0.        0.094379  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,12,random,16,first
11,0.07896241853026276,0.07896241853026276,0.0023355352809999994,[0.       0.       0.       0.       0.       0.098615 0.       0.058778 0.       0.       0.016395 0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07696  0.096668 0.025115 0.       0.064464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.233296 0.       0.       0.       0.       0.104545 0.       0.010506 0.       0.097758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011617 0.       0.       0.       0.       0.       0.092378 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,12,random,16,first
12,0.07655173486095708,0.07655173486095708,0.0023679377049999994,[0.       0.       0.       0.       0.       0.096367 0.       0.057438 0.       0.       0.016021 0.012612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075205 0.094464 0.024542 0.       0.062994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.250775 0.       0.       0.       0.       0.102162 0.       0.010266 0.       0.095529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011352 0.       0.       0.       0.       0.       0.090272 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,12,random,16,first
13,0.0604672489322282,0.0604672489322282,0.0021802050909999994,[0.       0.       0.       0.       0.       0.096367 0.       0.057438 0.       0.       0.016021 0.012612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075205 0.094464 0.024542 0.       0.010266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.250775 0.       0.       0.       0.       0.102162 0.       0.       0.       0.095529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011352 0.       0.       0.       0.       0.       0.090272 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,12,random,16,first
14,0.05889369331646889,0.05889369331646889,0.002114589161,[0.       0.       0.       0.       0.       0.096367 0.       0.057438 0.       0.       0.016021 0.012612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075205 0.094464 0.024542 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.250775 0.       0.       0.       0.       0.102162 0.       0.       0.       0.095529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011352 0.       0.       0.       0.       0.       0.090272 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,12,random,16,first
15,0.05814894499640561,0.05814894499640561,0.0020906236441999996,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.016021  0.012612  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.0850176 0.024542  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.250775  0.        0.        0.        0.        0.102162  0.        0.        0.        0.095529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.090272  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,12,random,16,first
16,0.057879226335915614,0.057879226335915614,0.0022126236441999993,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.016021  0.012612  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.0850176 0.024542  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.250775  0.        0.        0.        0.        0.102162  0.        0.        0.        0.095529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.090272  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,12,random,16,first
17,0.05680170693755922,0.05680170693755922,0.0022704269038,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.016021  0.012612  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.0850176 0.024542  0.0102162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.250775  0.        0.        0.        0.        0.0919458 0.        0.        0.        0.095529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.090272  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,12,random,16,first
18,0.056059074165134226,0.056059074165134226,0.0022470374286,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.016021  0.012612  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.0850176 0.024542  0.0102162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.250775  0.        0.        0.        0.        0.0919458 0.        0.        0.        0.1045562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.0812448 0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,12,random,16,first
19,0.05257108380755476,0.05257108380755476,0.0021312785065999997,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.016021  0.012612  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.0850176 0.01      0.0102162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.250775  0.        0.        0.        0.        0.0919458 0.        0.        0.        0.1045562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.0812448 0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,12,random,16,first
20,0.04100154160369992,0.04100154160369992,0.0012077768316,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.016021  0.012612  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.0850176 0.        0.0102162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0919458 0.        0.        0.        0.1045562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.0812448 0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0005,2,12,random,16,first
21,0.03032856062375707,0.03032856062375707,0.0008911855122000001,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.016021  0.012612  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.0102162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0919458 0.        0.        0.        0.1045562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.0812448 0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0005,2,12,random,16,first
22,0.02794619393352781,0.02794619393352781,0.0008347966228,[0.        0.        0.        0.        0.        0.096367  0.        0.057438  0.        0.        0.0102162 0.012612  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075205  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0919458 0.        0.        0.        0.1045562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207984 0.        0.        0.        0.        0.        0.0812448 0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0005,2,12,random,16,first
