iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1736999323331166,0.1736999323331166,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11596507 0.         0.         0.28021868 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
16,0.1736999323331166,0.1736999323331166,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11596507 0.         0.         0.28021868 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
17,0.1736999323331166,0.1761813599378754,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11596507 0.         0.         0.28021868 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
18,0.1734311448746663,0.1783940000841839,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
19,0.1734311448746663,0.1734311448746663,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
20,0.1734311448746663,0.17590873265859008,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
21,0.1734311448746663,0.1783863204425139,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
22,0.1734311448746663,0.18086390822643772,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
23,0.1734311448746663,0.1833414960103615,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
24,0.1734311448746663,0.1858190837942853,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
25,0.1734311448746663,0.18829667157820912,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28137833 0.11780788 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
26,0.17314160705769582,0.19048472154516244,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28255641 0.1166298  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
27,0.17314160705769582,0.17314160705769582,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28255641 0.1166298  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
28,0.17314160705769582,0.17561505858709148,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28255641 0.1166298  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
29,0.17314160705769582,0.17808851011648713,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28255641 0.1166298  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
30,0.17314160705769582,0.18056196164588278,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28255641 0.1166298  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
31,0.17285398012493433,0.18274778624251695,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28372271 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
32,0.17285398012493433,0.17285398012493433,0.004956505182,[0.         0.120061   0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28372271 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
33,0.17258930415268994,0.1750586467259033,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.121946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28492332 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
34,0.17233763451224232,0.17233763451224232,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28614278 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
35,0.17233763451224232,0.17233763451224232,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28614278 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
36,0.17233763451224232,0.17479960071956008,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28614278 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
37,0.17233763451224232,0.1772615669268778,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28614278 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
38,0.17233763451224232,0.17972353313419556,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28614278 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
39,0.17233763451224232,0.18218549934151332,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28614278 0.11546351 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
40,0.17205178451502065,0.1843616155516094,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28729741 0.11430887 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
41,0.17205178451502065,0.17205178451502065,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28729741 0.11430887 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
42,0.17205178451502065,0.1745096671509495,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28729741 0.11430887 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
43,0.17205178451502065,0.1769675497868784,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28729741 0.11430887 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
44,0.17176784731680064,0.17914149522458725,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.2884405  0.11316578 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
45,0.17148582260904152,0.17148582260904152,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28957216 0.11203412 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
46,0.17148582260904152,0.17148582260904152,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28957216 0.11203412 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
47,0.17148582260904152,0.17393562007488497,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11480542 0.         0.         0.28957216 0.11203412 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
48,0.17121940578188743,0.17611900071357434,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11365737 0.         0.         0.29072021 0.11203412 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
49,0.17095488940731757,0.17095488940731757,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11252079 0.         0.         0.29185679 0.11203412 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
50,0.17095488940731757,0.17095488940731757,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11252079 0.         0.         0.29185679 0.11203412 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
51,0.17067492070302917,0.173117133408848,0.004956505182,[0.         0.11886039 0.         0.         0.12289236 0.12072654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121109   0.         0.         0.         0.11252079 0.         0.         0.29297713 0.11091378 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
