iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16869679530573367,0.18134905495366369,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.11054835 0.10111665 0.109313   0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
11,0.16848260370963264,0.18324357329888433,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.11054835 0.10220978 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
12,0.16848260370963264,0.16848260370963264,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.11054835 0.10220978 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
13,0.1682623609706063,0.1703683935169767,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10331526 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
14,0.1682623609706063,0.1682623609706063,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10331526 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
15,0.1682623609706063,0.17036564048273886,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10331526 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
16,0.1682623609706063,0.17246891999487143,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10331526 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
17,0.1682623609706063,0.17457219950700403,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10331526 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
18,0.1682623609706063,0.1766754790191366,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10331526 0.10821987 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
19,0.16804949073427605,0.17856588829493894,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10439746 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
20,0.16804949073427605,0.16804949073427605,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10439746 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
21,0.16804949073427605,0.1701501093684545,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10944287 0.10439746 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
22,0.1678306544709587,0.1720318917393156,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10834844 0.10549189 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
23,0.1678306544709587,0.1678306544709587,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10834844 0.10549189 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
24,0.1676132001851942,0.1697110833660812,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10726495 0.10657538 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
25,0.1676132001851942,0.1676132001851942,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10726495 0.10657538 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
26,0.16739713010427018,0.16949229510658512,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.119417   0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.1061923  0.10764802 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
27,0.16718562183208693,0.16718562183208693,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.1061923  0.10884219 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
28,0.16697089807227572,0.16697089807227572,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10513038 0.10990412 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
29,0.16697089807227572,0.16697089807227572,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10513038 0.10990412 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
30,0.16697089807227572,0.16905803429817917,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10513038 0.10990412 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
31,0.16675756235451672,0.17093183480632362,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
32,0.16675756235451672,0.16675756235451672,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
33,0.16675756235451672,0.16884203188394817,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
34,0.16675756235451672,0.17092650141337964,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
35,0.16675756235451672,0.1730109709428111,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
36,0.16675756235451672,0.17509544047224257,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
37,0.16675756235451672,0.17717991000167402,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
38,0.16675756235451672,0.17926437953110547,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
39,0.16675756235451672,0.18134884906053694,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.109192   0.         0.         0.         0.         0.         0.10407908 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
40,0.16667319608729642,0.1833489523227481,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
41,0.16667319608729642,0.16667319608729642,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
42,0.16667319608729642,0.16875661103838763,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11095542 0.10713767 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
43,0.16646176693996953,0.17062859684215195,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.11822283 0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.1120268  0.10606629 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
44,0.16625127335002735,0.16625127335002735,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.1170406  0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11320903 0.10606629 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
45,0.16625127335002735,0.16625127335002735,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.1170406  0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11320903 0.10606629 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
46,0.16604106777037153,0.16811920868724686,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.1170406  0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11426969 0.10500563 0.         0.         0.10524    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
47,0.16588168473930545,0.16588168473930545,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.1170406  0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11532209 0.10500563 0.         0.         0.1041876  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
48,0.16588168473930545,0.16588168473930545,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.1170406  0.114339   0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11532209 0.10500563 0.         0.         0.1041876  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
49,0.16574093349259944,0.16781445455184077,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.1170406  0.11319561 0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11646548 0.10500563 0.         0.         0.1041876  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
50,0.16553180733930725,0.16553180733930725,0.003048645115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109038   0.1170406  0.11319561 0.         0.         0.         0.         0.         0.11023279 0.         0.         0.         0.         0.         0.10303829 0.11751554 0.10395558 0.         0.         0.1041876  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
