iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09704707409257422,0.09704707409257422,0.0016471781920000001,[0.       0.       0.090991 0.       0.       0.       0.047935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106563 0.       0.       0.       0.013884 0.021645 0.029104 0.       0.       0.       0.027069 0.       0.       0.       0.       0.       0.       0.       0.       0.091272 0.       0.       0.       0.       0.       0.       0.       0.       0.015459 0.072805 0.       0.094884 0.       0.07287  0.       0.123409 0.       0.       0.       0.       0.07561  0.       0.       0.       0.       0.       0.       0.       0.038158 0.       0.       0.       0.       0.       0.078342 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
11,0.0969026681496844,0.0969026681496844,0.0016474637928399999,[0.         0.         0.090991   0.         0.         0.         0.047935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106563   0.         0.         0.         0.013884   0.021645   0.029104   0.         0.         0.         0.027069   0.         0.         0.         0.         0.         0.         0.         0.         0.091272   0.         0.         0.         0.         0.         0.         0.         0.         0.015459   0.07375384 0.         0.09393516 0.         0.07287    0.         0.123409   0.         0.         0.         0.         0.07561    0.         0.         0.         0.         0.         0.         0.         0.038158   0.         0.         0.         0.         0.         0.078342   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
12,0.09680190518212496,0.09680190518212496,0.00164712378856,[0.         0.         0.090991   0.         0.         0.         0.047935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106563   0.         0.         0.         0.013884   0.02242842 0.029104   0.         0.         0.         0.027069   0.         0.         0.         0.         0.         0.         0.         0.         0.091272   0.         0.         0.         0.         0.         0.         0.         0.         0.015459   0.07375384 0.         0.09393516 0.         0.07287    0.         0.123409   0.         0.         0.         0.         0.07561    0.         0.         0.         0.         0.         0.         0.         0.038158   0.         0.         0.         0.         0.         0.07755858 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
13,0.0967205999552884,0.0967205999552884,0.001645889744,[0.       0.       0.091077 0.       0.       0.       0.04798  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106663 0.       0.       0.       0.013897 0.02245  0.029131 0.       0.       0.       0.027094 0.       0.       0.       0.       0.       0.       0.       0.       0.091358 0.       0.       0.       0.       0.       0.       0.       0.       0.015474 0.073823 0.       0.093083 0.       0.072939 0.       0.123525 0.       0.       0.       0.       0.075681 0.       0.       0.       0.       0.       0.       0.       0.038194 0.       0.       0.       0.       0.       0.077632 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
14,0.09659266581998,0.09659266581998,0.00164781682,[0.       0.       0.090994 0.       0.       0.       0.047936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106566 0.       0.       0.       0.013884 0.022429 0.029104 0.       0.       0.       0.027069 0.       0.       0.       0.       0.       0.       0.       0.       0.092187 0.       0.       0.       0.       0.       0.       0.       0.       0.01546  0.073756 0.       0.092998 0.       0.072872 0.       0.123412 0.       0.       0.       0.       0.075612 0.       0.       0.       0.       0.       0.       0.       0.038159 0.       0.       0.       0.       0.       0.077561 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
15,0.09646396339524442,0.09646396339524442,0.0016497577120000002,[0.       0.       0.09091  0.       0.       0.       0.047892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106468 0.       0.       0.       0.013871 0.022408 0.029077 0.       0.       0.       0.027044 0.       0.       0.       0.       0.       0.       0.       0.       0.093023 0.       0.       0.       0.       0.       0.       0.       0.       0.015446 0.073688 0.       0.092912 0.       0.072805 0.       0.123298 0.       0.       0.       0.       0.075542 0.       0.       0.       0.       0.       0.       0.       0.038124 0.       0.       0.       0.       0.       0.07749  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
16,0.09633492361540524,0.09633492361540524,0.001651718535,[0.       0.       0.090826 0.       0.       0.       0.047848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106369 0.       0.       0.       0.013858 0.022387 0.02905  0.       0.       0.       0.027019 0.       0.       0.       0.       0.       0.       0.       0.       0.093866 0.       0.       0.       0.       0.       0.       0.       0.       0.015432 0.07362  0.       0.092826 0.       0.072737 0.       0.123184 0.       0.       0.       0.       0.075472 0.       0.       0.       0.       0.       0.       0.       0.038089 0.       0.       0.       0.       0.       0.077418 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
17,0.09622850114848915,0.09622850114848915,0.00164812169472,[0.         0.         0.090826   0.         0.         0.         0.047848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106369   0.         0.         0.         0.01463218 0.022387   0.02905    0.         0.         0.         0.027019   0.         0.         0.         0.         0.         0.         0.         0.         0.093866   0.         0.         0.         0.         0.         0.         0.         0.         0.015432   0.07362    0.         0.092826   0.         0.072737   0.         0.123184   0.         0.         0.         0.         0.075472   0.         0.         0.         0.         0.         0.         0.         0.038089   0.         0.         0.         0.         0.         0.07664382 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
18,0.09609819476799766,0.09609819476799766,0.0016501022789999998,[0.       0.       0.090741 0.       0.       0.       0.047803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106269 0.       0.       0.       0.014618 0.022366 0.029023 0.       0.       0.       0.026994 0.       0.       0.       0.       0.       0.       0.       0.       0.094716 0.       0.       0.       0.       0.       0.       0.       0.       0.015418 0.073551 0.       0.092739 0.       0.072669 0.       0.123068 0.       0.       0.       0.       0.075401 0.       0.       0.       0.       0.       0.       0.       0.038053 0.       0.       0.       0.       0.       0.076572 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
19,0.09596639864493897,0.09596639864493897,0.00165209401,[0.       0.       0.090655 0.       0.       0.       0.047758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106168 0.       0.       0.       0.014604 0.022345 0.028996 0.       0.       0.       0.026968 0.       0.       0.       0.       0.       0.       0.       0.       0.095573 0.       0.       0.       0.       0.       0.       0.       0.       0.015403 0.073481 0.       0.092651 0.       0.0726   0.       0.122951 0.       0.       0.       0.       0.07533  0.       0.       0.       0.       0.       0.       0.       0.038017 0.       0.       0.       0.       0.       0.076499 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
20,0.09583444013550134,0.09583444013550134,0.001654110162,[0.       0.       0.090569 0.       0.       0.       0.047712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106067 0.       0.       0.       0.01459  0.022324 0.028968 0.       0.       0.       0.026942 0.       0.       0.       0.       0.       0.       0.       0.       0.096437 0.       0.       0.       0.       0.       0.       0.       0.       0.015388 0.073411 0.       0.092563 0.       0.072531 0.       0.122834 0.       0.       0.       0.       0.075258 0.       0.       0.       0.       0.       0.       0.       0.037981 0.       0.       0.       0.       0.       0.076426 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
21,0.09570968485784451,0.09570968485784451,0.0016597850927999999,[0.         0.         0.090569   0.         0.         0.         0.047712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.01459    0.022324   0.028968   0.         0.         0.         0.026942   0.         0.         0.         0.         0.         0.         0.         0.         0.09766534 0.         0.         0.         0.         0.         0.         0.         0.         0.015388   0.073411   0.         0.092563   0.         0.072531   0.         0.12160566 0.         0.         0.         0.         0.075258   0.         0.         0.         0.         0.         0.         0.         0.037981   0.         0.         0.         0.         0.         0.076426   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
22,0.09557463242994887,0.09557463242994887,0.00166182898,[0.       0.       0.090481 0.       0.       0.       0.047665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105963 0.       0.       0.       0.014576 0.022302 0.02894  0.       0.       0.       0.026916 0.       0.       0.       0.       0.       0.       0.       0.       0.098546 0.       0.       0.       0.       0.       0.       0.       0.       0.015373 0.073339 0.       0.092473 0.       0.07246  0.       0.121487 0.       0.       0.       0.       0.075184 0.       0.       0.       0.       0.       0.       0.       0.037944 0.       0.       0.       0.       0.       0.076351 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
