iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13717413893279487,0.13717413893279487,0.002326282978,[0.       0.       0.       0.       0.       0.646699 0.010579 0.       0.       0.016311 0.       0.02974  0.       0.024288 0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
11,0.12198501449231111,0.12198501449231111,0.0021463996869999996,[0.       0.       0.       0.       0.       0.646699 0.       0.       0.       0.016311 0.       0.02974  0.       0.024288 0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.010579 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
12,0.10828605859642698,0.10828605859642698,0.002012384732,[0.       0.       0.       0.       0.       0.646699 0.       0.       0.       0.016311 0.       0.02974  0.       0.024288 0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.010579 0.       0.016818 0.       0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
13,0.0946021941462381,0.0946021941462381,0.0019132007299999998,[0.       0.       0.       0.       0.       0.646699 0.       0.       0.       0.016311 0.       0.02974  0.       0.010579 0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.       0.       0.016818 0.       0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
14,0.07945246092665396,0.07945246092665396,0.0017749964899999998,[0.       0.       0.       0.       0.       0.646699 0.       0.       0.       0.016311 0.       0.010579 0.       0.       0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.       0.       0.016818 0.       0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
15,0.0679997908055106,0.0679997908055106,0.0016672426319999998,[0.       0.       0.       0.       0.       0.646699 0.       0.       0.       0.016311 0.       0.       0.       0.       0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.       0.       0.016818 0.       0.       0.010579 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
16,0.06724288377169671,0.06724288377169671,0.0016708744273000002,[0.        0.        0.        0.        0.        0.6491579 0.        0.        0.        0.016311  0.        0.        0.        0.        0.020624  0.        0.0221301 0.018163  0.033143  0.028447  0.        0.        0.        0.        0.016818  0.        0.        0.010579  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
17,0.06660956762709672,0.06660956762709672,0.0016663350849,[0.        0.        0.        0.        0.        0.6512203 0.        0.        0.        0.016311  0.        0.        0.        0.        0.0185616 0.        0.0221301 0.018163  0.033143  0.028447  0.        0.        0.        0.        0.016818  0.        0.        0.010579  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
18,0.06618201226499607,0.06618201226499607,0.0016657430912999998,[0.        0.        0.        0.        0.        0.6512203 0.        0.        0.        0.016311  0.        0.        0.        0.        0.0185616 0.        0.0221301 0.018163  0.033143  0.028447  0.        0.        0.        0.        0.0151362 0.        0.        0.0122608 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
19,0.06570264600578972,0.06570264600578972,0.0016643599185,[0.        0.        0.        0.        0.        0.6512203 0.        0.        0.        0.0146799 0.        0.        0.        0.        0.0185616 0.        0.0221301 0.018163  0.033143  0.028447  0.        0.        0.        0.        0.0151362 0.        0.        0.0138919 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
20,0.06450325564368654,0.06450325564368654,0.0016557063411,[0.        0.        0.        0.        0.        0.654065  0.        0.        0.        0.0146799 0.        0.        0.        0.        0.0185616 0.        0.0221301 0.018163  0.033143  0.0256023 0.        0.        0.        0.        0.0151362 0.        0.        0.0138919 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
21,0.06392576119346849,0.06392576119346849,0.0016516209329400001,[0.         0.         0.         0.         0.         0.65592116 0.         0.         0.         0.0146799  0.         0.         0.         0.         0.01670544 0.         0.0221301  0.018163   0.033143   0.0256023  0.         0.         0.         0.         0.0151362  0.         0.         0.0138919  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
22,0.06333041847559431,0.06333041847559431,0.00165410381504,[0.         0.         0.         0.         0.         0.65773746 0.         0.         0.         0.0146799  0.         0.         0.         0.         0.01670544 0.         0.0221301  0.0163467  0.033143   0.0256023  0.         0.         0.         0.         0.0151362  0.         0.         0.0138919  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
23,0.06262459946682612,0.06262459946682612,0.00165200899331,[0.         0.         0.         0.         0.         0.65920545 0.         0.         0.         0.01321191 0.         0.         0.         0.         0.01670544 0.         0.0221301  0.0163467  0.033143   0.0256023  0.         0.         0.         0.         0.0151362  0.         0.         0.0138919  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
24,0.061527517124998335,0.061527517124998335,0.00164422077365,[0.         0.         0.         0.         0.         0.66176568 0.         0.         0.         0.01321191 0.         0.         0.         0.         0.01670544 0.         0.0221301  0.0163467  0.033143   0.02304207 0.         0.         0.         0.         0.0151362  0.         0.         0.0138919  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
25,0.061313698755098386,0.061313698755098386,0.00164816224013,[0.         0.         0.         0.         0.         0.66176568 0.         0.         0.         0.01321191 0.         0.         0.         0.         0.01670544 0.         0.0221301  0.0163467  0.03465662 0.02304207 0.         0.         0.         0.         0.01362258 0.         0.         0.0138919  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
26,0.06067343901712394,0.06067343901712394,0.0016462769005730002,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.01670544 0.         0.0221301  0.0163467  0.03465662 0.02304207 0.         0.         0.         0.         0.01362258 0.         0.         0.0138919  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
27,0.06011348201163886,0.06011348201163886,0.0016406016387320004,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.01670544 0.         0.0221301  0.0163467  0.03465662 0.02073786 0.         0.         0.         0.         0.01362258 0.         0.         0.01619611 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
28,0.059822475719899675,0.059822475719899675,0.0016451515872920005,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.01670544 0.         0.01991709 0.0163467  0.03465662 0.02073786 0.         0.         0.         0.         0.01362258 0.         0.         0.01840912 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
29,0.05958009812055566,0.05958009812055566,0.0016434075330137004,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.01877923 0.         0.01991709 0.0163467  0.03465662 0.01866408 0.         0.         0.         0.         0.01362258 0.         0.         0.01840912 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
30,0.05934430468101765,0.05934430468101765,0.0016465886008337003,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.01877923 0.         0.01991709 0.01471203 0.03465662 0.01866408 0.         0.         0.         0.         0.01362258 0.         0.         0.02004379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
31,0.05934430468101765,0.05934430468101765,0.0016465886008337003,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.01877923 0.         0.01991709 0.01471203 0.03465662 0.01866408 0.         0.         0.         0.         0.01362258 0.         0.         0.02004379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
32,0.05912229046448936,0.05912229046448936,0.0016450189519832304,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.02064563 0.         0.01991709 0.01471203 0.03465662 0.01679767 0.         0.         0.         0.         0.01362258 0.         0.         0.02004379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
33,0.05889804813602241,0.05889804813602241,0.0016458470770664092,[0.         0.         0.         0.         0.         0.66308687 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.02064563 0.         0.01991709 0.01471203 0.03633639 0.0151179  0.         0.         0.         0.         0.01362258 0.         0.         0.02004379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
34,0.05823682533358568,0.05823682533358568,0.001641248211239376,[0.         0.         0.         0.         0.         0.66459866 0.         0.         0.         0.01189072 0.         0.         0.         0.         0.02064563 0.         0.01991709 0.01471203 0.03633639 0.01360611 0.         0.         0.         0.         0.01362258 0.         0.         0.02004379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
35,0.05788378001317312,0.05788378001317312,0.001640239878268176,[0.         0.         0.         0.         0.         0.66459866 0.         0.         0.         0.01070165 0.         0.         0.         0.         0.02064563 0.         0.01991709 0.01471203 0.03633639 0.01360611 0.         0.         0.         0.         0.01362258 0.         0.         0.02123286 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
36,0.05457833125715876,0.05457833125715876,0.001714794430607576,[0.         0.         0.         0.         0.01       0.66459866 0.         0.         0.         0.         0.         0.         0.         0.         0.02064563 0.         0.01991709 0.01471203 0.03633639 0.01360611 0.         0.         0.         0.         0.01362258 0.         0.         0.02123286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
37,0.053980917151415835,0.053980917151415835,0.0017106554513632462,[0.         0.         0.         0.         0.01       0.66595927 0.         0.         0.         0.         0.         0.         0.         0.         0.02064563 0.         0.01991709 0.01471203 0.03633639 0.0122455  0.         0.         0.         0.         0.01362258 0.         0.         0.02123286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
38,0.05380623457896343,0.05380623457896343,0.0017123855190232463,[0.         0.         0.         0.         0.01       0.66595927 0.         0.         0.         0.         0.         0.         0.         0.         0.02200789 0.         0.01991709 0.01471203 0.03633639 0.0122455  0.         0.         0.         0.         0.01226032 0.         0.         0.02123286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
39,0.05341412273454328,0.05341412273454328,0.0017326285201669073,[0.         0.         0.         0.         0.01363364 0.66595927 0.         0.         0.         0.         0.         0.         0.         0.         0.02200789 0.         0.01991709 0.01471203 0.03270275 0.0122455  0.         0.         0.         0.         0.01226032 0.         0.         0.02123286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
40,0.05300071201575786,0.05300071201575786,0.0017313991376365972,[0.         0.         0.         0.         0.01363364 0.66808256 0.         0.         0.         0.         0.         0.         0.         0.         0.02200789 0.         0.01991709 0.01471203 0.03270275 0.0122455  0.         0.         0.         0.         0.01226032 0.         0.         0.01910957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
41,0.052634460791073506,0.052634460791073506,0.0017496178386658926,[0.         0.         0.         0.         0.01690391 0.66808256 0.         0.         0.         0.         0.         0.         0.         0.         0.02200789 0.         0.01991709 0.01471203 0.02943247 0.0122455  0.         0.         0.         0.         0.01226032 0.         0.         0.01910957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
42,0.05192893699480686,0.05192893699480686,0.0017447739016432954,[0.         0.         0.         0.         0.01690391 0.67028335 0.         0.         0.         0.         0.         0.         0.         0.         0.0198071  0.         0.01991709 0.01471203 0.02943247 0.0122455  0.         0.         0.         0.         0.01226032 0.         0.         0.01910957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
43,0.05163397662466823,0.05163397662466823,0.0017521995732816436,[0.         0.         0.         0.         0.01812846 0.67028335 0.         0.         0.         0.         0.         0.         0.         0.         0.0198071  0.         0.01991709 0.01471203 0.02943247 0.01102095 0.         0.         0.         0.         0.01226032 0.         0.         0.01910957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
44,0.038915366631069113,0.038915366631069113,0.0016018173878181506,[0.         0.         0.         0.         0.01812846 0.67028335 0.         0.         0.         0.         0.         0.         0.         0.         0.0198071  0.         0.01991709 0.01471203 0.01102095 0.         0.         0.         0.         0.         0.01226032 0.         0.         0.01910957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
45,0.031287936922846746,0.031287936922846746,0.0015409637637774287,[0.         0.         0.         0.         0.01812846 0.67028335 0.         0.         0.         0.         0.         0.         0.         0.         0.0198071  0.         0.01102095 0.01471203 0.         0.         0.         0.         0.         0.         0.01226032 0.         0.         0.01910957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
46,0.025016438506300854,0.025016438506300854,0.0015189446566176473,[0.         0.         0.         0.         0.01812846 0.67028335 0.         0.         0.         0.         0.         0.         0.         0.         0.0198071  0.         0.         0.01471203 0.         0.         0.         0.         0.         0.         0.01226032 0.         0.         0.01102095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
47,0.024372520047998603,0.024372520047998603,0.0015145851132973098,[0.         0.         0.         0.         0.01812846 0.67226406 0.         0.         0.         0.         0.         0.         0.         0.         0.01782639 0.         0.         0.01471203 0.         0.         0.         0.         0.         0.         0.01226032 0.         0.         0.01102095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
48,0.02407992663070474,0.02407992663070474,0.00152460792653231,[0.         0.         0.         0.         0.0193545  0.67226406 0.         0.         0.         0.         0.         0.         0.         0.         0.01782639 0.         0.         0.01471203 0.         0.         0.         0.         0.         0.         0.01103429 0.         0.         0.01102095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
49,0.020857359339605808,0.020857359339605808,0.00154285568697031,[0.         0.         0.         0.         0.0193545  0.67226406 0.         0.         0.         0.         0.         0.         0.         0.         0.01782639 0.         0.         0.01471203 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01102095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
50,0.02062058366270322,0.02062058366270322,0.00154933045137331,[0.         0.         0.         0.         0.0193545  0.67226406 0.         0.         0.         0.         0.         0.         0.         0.         0.01782639 0.         0.         0.01324083 0.         0.         0.         0.         0.         0.         0.         0.0114712  0.         0.01102095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,76,first
