iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.09299246806729915,0.09299246806729915,0.0035731874806908,[0.         0.         0.         0.         0.0181116  0.01449532 0.         0.         0.09973508 0.0327698  0.         0.02774331 0.01       0.         0.04217435 0.         0.         0.         0.09720968 0.         0.04742906 0.         0.         0.         0.         0.17647772 0.         0.24497086 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
20,0.09019531668777926,0.09019531668777926,0.0036029824161828003,[0.         0.         0.         0.         0.0181116  0.01449532 0.         0.         0.09973508 0.0327698  0.         0.02774331 0.01       0.         0.04217435 0.         0.         0.         0.09720968 0.         0.03320034 0.         0.         0.         0.         0.19070644 0.         0.24497086 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
21,0.08907505545549421,0.08907505545549421,0.0036843166140143996,[0.         0.         0.         0.         0.0280717  0.01449532 0.         0.         0.09973508 0.0327698  0.         0.02774331 0.01       0.         0.04217435 0.         0.         0.         0.09720968 0.         0.02324024 0.         0.         0.         0.         0.19070644 0.         0.24497086 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
22,0.08620440649092903,0.08620440649092903,0.00361484115812232,[0.         0.         0.         0.         0.0280717  0.01449532 0.         0.         0.06981456 0.0327698  0.         0.02774331 0.01       0.         0.04217435 0.         0.         0.         0.09720968 0.         0.02324024 0.         0.         0.         0.         0.22062696 0.         0.24497086 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
23,0.08386978752624442,0.08386978752624442,0.00359431911989892,[0.         0.         0.         0.         0.0280717  0.01449532 0.         0.         0.06981456 0.0327698  0.         0.02774331 0.01       0.         0.02952204 0.         0.         0.         0.09720968 0.         0.02324024 0.         0.         0.         0.         0.22062696 0.         0.25762317 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
24,0.08279892496641111,0.08279892496641111,0.0037567856647681202,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.06981456 0.0327698  0.         0.02774331 0.01       0.         0.02952204 0.         0.         0.         0.06804678 0.         0.02324024 0.         0.         0.         0.         0.22062696 0.         0.25762317 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
25,0.0737850732792085,0.0737850732792085,0.00361959496614812,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.06981456 0.0327698  0.         0.01       0.         0.         0.02952204 0.         0.         0.         0.06804678 0.         0.02324024 0.         0.         0.         0.         0.22062696 0.         0.25762317 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
26,0.07278562918313262,0.07278562918313262,0.00380933442768617,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.06981456 0.0327698  0.         0.01       0.         0.         0.02952204 0.         0.         0.         0.06804678 0.         0.02324024 0.         0.         0.         0.         0.29791391 0.         0.18033622 0.         0.         0.05017992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
27,0.07205725743390595,0.07205725743390595,0.00380141069004617,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.06981456 0.02293886 0.         0.01       0.         0.         0.02952204 0.         0.         0.         0.06804678 0.         0.02324024 0.         0.         0.         0.         0.29791391 0.         0.18033622 0.         0.         0.06001086],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
28,0.056734848017803034,0.056734848017803034,0.00363036484324617,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.06981456 0.02293886 0.         0.         0.         0.         0.02952204 0.         0.         0.         0.06804678 0.         0.02324024 0.         0.         0.         0.         0.29791391 0.         0.18033622 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
29,0.04936588209906093,0.04936588209906093,0.00352925754781817,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.06981456 0.02293886 0.         0.         0.         0.         0.01       0.         0.         0.         0.06804678 0.         0.02324024 0.         0.         0.         0.         0.29791391 0.         0.18033622 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
30,0.048621415545586175,0.048621415545586175,0.00356643150307661,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.09022859 0.02293886 0.         0.         0.         0.         0.01       0.         0.         0.         0.04763275 0.         0.02324024 0.         0.         0.         0.         0.29791391 0.         0.18033622 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
31,0.047425542777771584,0.047425542777771584,0.0035810310214676897,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.09022859 0.02293886 0.         0.         0.         0.         0.01       0.         0.         0.         0.04763275 0.         0.01626817 0.         0.         0.         0.         0.30488598 0.         0.18033622 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
32,0.04554057638393619,0.04554057638393619,0.0035738718198701416,[0.         0.         0.         0.         0.05723461 0.01449532 0.         0.         0.09022859 0.02293886 0.         0.         0.         0.         0.01       0.         0.         0.         0.03334292 0.         0.01626817 0.         0.         0.         0.         0.31917581 0.         0.18033622 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
33,0.044751613650044625,0.044751613650044625,0.0036267160716521416,[0.         0.         0.         0.         0.06411627 0.01449532 0.         0.         0.09022859 0.0160572  0.         0.         0.         0.         0.01       0.         0.         0.         0.03334292 0.         0.01626817 0.         0.         0.         0.         0.31917581 0.         0.18033622 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
34,0.04112412820542655,0.04112412820542655,0.003579208808697342,[0.         0.         0.         0.         0.06411627 0.01       0.         0.         0.09022859 0.0160572  0.         0.         0.         0.         0.         0.         0.         0.         0.03334292 0.         0.01626817 0.         0.         0.         0.         0.31917581 0.         0.18033622 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
35,0.040579546224052535,0.040579546224052535,0.0035974240467739776,[0.         0.         0.         0.         0.06411627 0.01       0.         0.         0.10023147 0.0160572  0.         0.         0.         0.         0.         0.         0.         0.         0.02334005 0.         0.01626817 0.         0.         0.         0.         0.31917581 0.         0.18033622 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
36,0.03979799683754219,0.03979799683754219,0.0035767260947541122,[0.         0.         0.         0.         0.06411627 0.01       0.         0.         0.10023147 0.0160572  0.         0.         0.         0.         0.         0.         0.         0.         0.01633803 0.         0.01626817 0.         0.         0.         0.         0.31917581 0.         0.18733823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
37,0.03923236701586681,0.03923236701586681,0.003613717071001512,[0.         0.         0.         0.         0.06893343 0.01       0.         0.         0.10023147 0.01124004 0.         0.         0.         0.         0.         0.         0.         0.         0.01633803 0.         0.01626817 0.         0.         0.         0.         0.31917581 0.         0.18733823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
38,0.03517349625362838,0.03517349625362838,0.0035643353865412925,[0.         0.         0.         0.         0.06893343 0.01       0.         0.         0.10023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633803 0.         0.01124004 0.         0.         0.         0.         0.31917581 0.         0.18733823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
39,0.032900457086458515,0.032900457086458515,0.003536179747625292,[0.         0.         0.         0.         0.06893343 0.01124004 0.         0.         0.10023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633803 0.         0.         0.         0.         0.         0.         0.31917581 0.         0.18733823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,41,random
40,0.03216911036219757,0.03216911036219757,0.003540208514802692,[0.         0.         0.         0.         0.06893343 0.         0.         0.         0.10023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633803 0.         0.         0.         0.         0.         0.         0.31917581 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
41,0.03216911036219757,0.03216911036219757,0.003540208514802692,[0.         0.         0.         0.         0.06893343 0.         0.         0.         0.10023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633803 0.         0.         0.         0.         0.         0.         0.31917581 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
42,0.031511964809090555,0.031511964809090555,0.0035377529086547334,[0.         0.         0.         0.         0.06893343 0.         0.         0.         0.10023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143662 0.         0.         0.         0.         0.         0.         0.32407722 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
43,0.031511964809090555,0.031511964809090555,0.0035377529086547334,[0.         0.         0.         0.         0.06893343 0.         0.         0.         0.10023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143662 0.         0.         0.         0.         0.         0.         0.32407722 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
44,0.0309773503008607,0.0309773503008607,0.0036505133070987832,[0.         0.         0.         0.         0.09900287 0.         0.         0.         0.07016203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143662 0.         0.         0.         0.         0.         0.         0.32407722 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
45,0.030616602103536276,0.030616602103536276,0.003592787829633006,[0.         0.         0.         0.         0.09900287 0.         0.         0.         0.07016203 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.32407722 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
46,0.030605265851478835,0.030605265851478835,0.0035913778296330057,[0.         0.         0.         0.         0.09900287 0.         0.         0.         0.07016203 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32407722 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
47,0.02876927545887354,0.02876927545887354,0.0035425029625314173,[0.         0.         0.         0.         0.09900287 0.         0.         0.         0.04911342 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34512582 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
48,0.026836704440019135,0.026836704440019135,0.003541092962531417,[0.         0.         0.         0.         0.09900287 0.         0.         0.         0.04911342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34512582 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
49,0.026836704440019135,0.026836704440019135,0.003541092962531417,[0.         0.         0.         0.         0.09900287 0.         0.         0.         0.04911342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34512582 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
50,0.026836704440019135,0.026836704440019135,0.003541092962531417,[0.         0.         0.         0.         0.09900287 0.         0.         0.         0.04911342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34512582 0.         0.18733823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,41,random
