iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06182472236379812,0.06182472236379812,0.00306577672525,[0.         0.         0.         0.         0.01124277 0.         0.         0.02820146 0.         0.71592304 0.         0.02623313 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390901  0.         0.         0.0333273  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
11,0.058410467180592285,0.058410467180592285,0.00313858985452,[0.         0.         0.         0.         0.0229698  0.         0.         0.02820146 0.         0.71592304 0.         0.02623313 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736307 0.         0.         0.0333273  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
12,0.0566352568597231,0.0566352568597231,0.0031831573190770003,[0.         0.         0.         0.         0.03083974 0.         0.         0.02820146 0.         0.71592304 0.         0.01836319 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736307 0.         0.         0.0333273  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
13,0.05416479225290181,0.05416479225290181,0.003234126509566,[0.         0.         0.         0.         0.03904866 0.         0.         0.02820146 0.         0.71592304 0.         0.01836319 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915415 0.         0.         0.0333273  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
14,0.04030879041410998,0.04030879041410998,0.0030991392825659996,[0.         0.         0.         0.         0.03904866 0.         0.         0.01       0.         0.71592304 0.         0.01836319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915415 0.         0.         0.0333273  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
15,0.037851564900935296,0.037851564900935296,0.0030091828845239996,[0.         0.         0.         0.         0.02733406 0.         0.         0.01       0.         0.72763764 0.         0.01836319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915415 0.         0.         0.0333273  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
16,0.03595126014494211,0.03595126014494211,0.0030099701200479,[0.         0.         0.         0.         0.02733406 0.         0.         0.01       0.         0.72763764 0.         0.01836319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134079  0.         0.         0.03907354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
17,0.032678731070261896,0.032678731070261896,0.0030004829176271,[0.         0.         0.         0.         0.02733406 0.         0.         0.01       0.         0.72763764 0.         0.01836319 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03907354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
18,0.03179196525899823,0.03179196525899823,0.0030186929176270996,[0.         0.         0.         0.         0.02733406 0.         0.         0.01       0.01       0.72763764 0.         0.01836319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
19,0.031019088440590148,0.031019088440590148,0.0030140829176270997,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01836319 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
20,0.031019088440590148,0.031019088440590148,0.0030140829176270997,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01836319 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
21,0.02962097257786315,0.02962097257786315,0.0030118297540913997,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
22,0.02962097257786315,0.02962097257786315,0.0030118297540913997,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
23,0.029526873941868172,0.029526873941868172,0.0030198797540913996,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
24,0.029526873941868172,0.029526873941868172,0.0030198797540913996,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
25,0.029526873941868172,0.029526873941868172,0.0030198797540913996,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
26,0.029526873941868172,0.029526873941868172,0.0030198797540913996,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
27,0.029526873941868172,0.029526873941868172,0.0030198797540913996,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
28,0.029526873941868172,0.029526873941868172,0.0030198797540913996,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
29,0.029526873941868172,0.029526873941868172,0.0030198797540913996,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01285423 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
30,0.028320406208721637,0.028320406208721637,0.003011182030384,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
31,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
32,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
33,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
34,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
35,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
36,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
37,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
38,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
39,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
40,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
41,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
42,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
43,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
44,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
45,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
46,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
47,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
48,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
49,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
50,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
51,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
52,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
53,0.028160698446354417,0.028160698446354417,0.0030050320303839995,[0.         0.         0.         0.         0.02733406 0.         0.         0.         0.01       0.72763764 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0445825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,random,91,first
