iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17363521812777866,0.17363521812777866,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.131925   0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.13064535 0.         0.         0.34322335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
11,0.17327689698148852,0.17327689698148852,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.131925   0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.1293389  0.         0.         0.3445298  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
12,0.17292106706675855,0.17292106706675855,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.131925   0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.12804551 0.         0.         0.34582319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
13,0.1725677252016734,0.1725677252016734,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.131925   0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.12676505 0.         0.         0.34710365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
14,0.1725677252016734,0.1725677252016734,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.131925   0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.12676505 0.         0.         0.34710365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
15,0.1725677252016734,0.17544385395503462,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.131925   0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.12676505 0.         0.         0.34710365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
16,0.17226928761086693,0.17802154511758939,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.12676505 0.         0.         0.3484229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
17,0.17226928761086693,0.17226928761086693,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.12676505 0.         0.         0.3484229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
18,0.17226928761086693,0.17514044240438137,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13344265 0.         0.12890765 0.12676505 0.         0.         0.3484229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
19,0.17218851870149748,0.17793082828852638,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.12676505 0.         0.         0.3484229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
20,0.17218851870149748,0.17218851870149748,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.12676505 0.         0.         0.3484229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
21,0.17183793552589594,0.1747077441709209,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.1254974  0.         0.         0.34969055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
22,0.17183793552589594,0.17183793552589594,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.1254974  0.         0.         0.34969055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
23,0.17183793552589594,0.1747019011179942,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.1254974  0.         0.         0.34969055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
24,0.17183793552589594,0.17756586671009247,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.1254974  0.         0.         0.34969055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
25,0.17183793552589594,0.18042983230219073,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.1254974  0.         0.         0.34969055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
26,0.17183793552589594,0.183293797894289,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12761858 0.1254974  0.         0.         0.34969055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
27,0.1714808576203854,0.18580068558087673,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12634239 0.1254974  0.         0.         0.35096673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
28,0.1714808576203854,0.1714808576203854,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12634239 0.1254974  0.         0.         0.35096673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
29,0.1714808576203854,0.17433887191405847,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12634239 0.1254974  0.         0.         0.35096673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
30,0.1714808576203854,0.17719688620773158,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12634239 0.1254974  0.         0.         0.35096673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
31,0.1714808576203854,0.18005490050140466,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12634239 0.1254974  0.         0.         0.35096673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
32,0.1714808576203854,0.18291291479507776,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12634239 0.1254974  0.         0.         0.35096673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
33,0.17112629412538355,0.185416365593749,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12507897 0.1254974  0.         0.         0.35223016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
34,0.17112629412538355,0.17112629412538355,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12507897 0.1254974  0.         0.         0.35223016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
35,0.17112629412538355,0.17397839902747328,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12507897 0.1254974  0.         0.         0.35223016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
36,0.1707742409185194,0.17647845072269885,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12382818 0.1254974  0.         0.         0.35348094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
37,0.1707742409185194,0.1707742409185194,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12382818 0.1254974  0.         0.         0.35348094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
38,0.1707742409185194,0.17362047826716137,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12382818 0.1254974  0.         0.         0.35348094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
39,0.17042647554088552,0.1761189502381695,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12382818 0.12424243 0.         0.         0.35473592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
40,0.17042647554088552,0.17042647554088552,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13473173 0.         0.12382818 0.12424243 0.         0.         0.35473592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
41,0.1701352700318193,0.17297571129083406,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13338441 0.         0.12382818 0.12424243 0.         0.         0.35608324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
42,0.1701352700318193,0.1701352700318193,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13338441 0.         0.12382818 0.12424243 0.         0.         0.35608324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
43,0.1701352700318193,0.17297085786568295,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13338441 0.         0.12382818 0.12424243 0.         0.         0.35608324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
44,0.17005351077937791,0.17572468644710523,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13462269 0.         0.12258989 0.12424243 0.         0.         0.35608324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
45,0.16970657928735006,0.16970657928735006,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13462269 0.         0.121364   0.12424243 0.         0.         0.35730914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
46,0.16936214235177086,0.16936214235177086,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13462269 0.         0.12015036 0.12424243 0.         0.         0.35852278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
47,0.16936214235177086,0.16936214235177086,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13462269 0.         0.12015036 0.12424243 0.         0.         0.35852278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
48,0.1690171777670157,0.1718398801395452,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13462269 0.         0.12015036 0.123      0.         0.         0.3597652  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
49,0.1690171777670157,0.1690171777670157,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13462269 0.         0.12015036 0.123      0.         0.         0.3597652  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
50,0.16867467526105792,0.1714916282238415,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131856   0.         0.13060575 0.         0.         0.         0.         0.         0.         0.         0.13462269 0.         0.12015036 0.12177    0.         0.         0.3609952  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
