iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.23733180643126894,,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21507053 0.112798   0.112796   0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
17,0.23733180643126894,0.25216504433322323,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21507053 0.112798   0.112796   0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
18,0.23733180643126894,0.2551316919136141,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21507053 0.112798   0.112796   0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
19,0.23733180643126894,0.25809833949400496,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21507053 0.112798   0.112796   0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
20,0.2370523825428598,0.26078556318598667,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21619849 0.112798   0.11166804 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
21,0.2370523825428598,,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21619849 0.112798   0.11166804 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
22,0.2370523825428598,0.24001553732464553,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21619849 0.112798   0.11166804 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
23,0.2370523825428598,0.24297869210643128,0.0043998598310000005,[0.112257   0.112617   0.1103622  0.         0.21619849 0.112798   0.11166804 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
24,0.2369947433007622,0.24588420764611946,0.0043998598310000005,[0.112257   0.11373368 0.1103622  0.         0.21619849 0.112798   0.11055136 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
25,0.2369947433007622,,0.0043998598310000005,[0.112257   0.11373368 0.1103622  0.         0.21619849 0.112798   0.11055136 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
26,0.23670937211600393,0.23967180640726346,0.0043998598310000005,[0.112257   0.11373368 0.10925858 0.         0.21730211 0.112798   0.11055136 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
27,0.23642604341678097,0.23642604341678097,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.2183947  0.112798   0.11055136 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
28,0.2361506846719917,0.2361506846719917,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.21950021 0.112798   0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112456   0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
29,0.2358636330623322,0.2358636330623322,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.22062477 0.112798   0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
30,0.2358636330623322,,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.22062477 0.112798   0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
31,0.23561210758512907,0.23856040299840822,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.22175275 0.11167002 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
32,0.23561210758512907,0.23561210758512907,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.22175275 0.11167002 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
33,0.23561210758512907,,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.22175275 0.11167002 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
34,0.23561210758512907,,0.0043998598310000005,[0.112257   0.11373368 0.10816599 0.         0.22175275 0.11167002 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
35,0.23535173334013193,0.24418718737457426,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22287532 0.11167002 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
36,0.2351019004683469,0.2351019004683469,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22399202 0.11055332 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
37,0.2351019004683469,,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22399202 0.11055332 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133144 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
38,0.2348166837746079,0.23775545753046223,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22510534 0.11055332 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021813 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
39,0.2348166837746079,0.2348166837746079,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22510534 0.11055332 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021813 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
40,0.2348166837746079,0.2377518923217905,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22510534 0.11055332 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021813 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
41,0.2348166837746079,0.2406871008689731,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22510534 0.11055332 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021813 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
42,0.23453340575353637,0.24333903139508417,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22620752 0.11055332 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
43,0.23428514012248597,0.23428514012248597,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22731305 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
44,0.23428514012248597,,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22731305 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
45,0.23428514012248597,,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22731305 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
46,0.23428514012248597,,0.0043998598310000005,[0.11113443 0.11373368 0.10816599 0.         0.22731305 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
47,0.234058145491353,0.24284383824594624,0.0043998598310000005,[0.11113443 0.11259634 0.10816599 0.         0.22845039 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
48,0.234058145491353,,0.0043998598310000005,[0.11113443 0.11259634 0.10816599 0.         0.22845039 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
49,0.234058145491353,0.23698387230999493,0.0043998598310000005,[0.11113443 0.11259634 0.10816599 0.         0.22845039 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
50,0.234058145491353,0.23990959912863682,0.0043998598310000005,[0.11113443 0.11259634 0.10816599 0.         0.22845039 0.10944779 0.10944585 0.11164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911594 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
