iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07805575444945027,0.07805575444945027,0.001758548583,[0.        0.        0.        0.        0.013799  0.058112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045723  0.039558  0.        0.        0.        0.        0.056573  0.06849   0.        0.        0.0623245 0.2205705 0.        0.034338  0.068291 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,17,iDR,33,random
11,0.07009724561850843,0.07009724561850843,0.001567688221,[0.        0.        0.        0.        0.        0.058112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045723  0.039558  0.        0.        0.        0.        0.056573  0.06849   0.        0.        0.0623245 0.2205705 0.        0.013799  0.068291 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,17,iDR,33,random
12,0.06731873103287817,0.06731873103287817,0.00159586512745,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.039558   0.         0.         0.         0.         0.056573   0.06849    0.         0.01869735 0.04362715 0.2205705  0.         0.013799   0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,17,iDR,33,random
13,0.06440408497693932,0.06440408497693932,0.00155652426325,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.039558   0.         0.         0.         0.         0.0396011  0.06849    0.         0.01869735 0.04362715 0.2375424  0.         0.013799   0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,17,iDR,33,random
14,0.04618776519106255,0.04618776519106255,0.00131890003425,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.039558   0.         0.         0.         0.         0.0396011  0.013799   0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
15,0.0372544939103805,0.0372544939103805,0.00125578674825,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.013799   0.         0.         0.         0.         0.0396011  0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
16,0.029051228339529483,0.029051228339529483,0.0011302429626500001,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.         0.         0.         0.         0.         0.013799   0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
17,0.021205382586674336,0.021205382586674336,0.00105699225065,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013799   0.         0.         0.         0.         0.         0.         0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
18,0.02061035170025588,0.02061035170025588,0.00109487093265,[0.         0.01       0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
19,0.018327794538087926,0.018327794538087926,0.0010114145340999999,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
20,0.017045256034583723,0.017045256034583723,0.0010105540674999998,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04362715 0.2580297  0.         0.         0.0478037 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
21,0.016806996961331495,0.016806996961331495,0.00101521344712,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.01308815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03053901 0.2580297  0.         0.         0.0478037 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
22,0.016363790732128937,0.016363790732128937,0.00107684122312,[0.         0.         0.         0.         0.         0.0406784  0.         0.         0.         0.         0.         0.         0.         0.01308815 0.         0.         0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.01       0.03053901 0.2580297  0.         0.         0.0478037 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
23,0.015146564715534596,0.015146564715534596,0.0010176641990299999,[0.         0.         0.         0.         0.         0.0406784  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.         0.03053901 0.2580297  0.         0.         0.0478037 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
24,0.014588870693974004,0.014588870693974004,0.0010252425849499999,[0.         0.         0.         0.         0.         0.02847488 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.         0.03053901 0.2580297  0.         0.         0.06000722],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
25,0.014140424431283702,0.014140424431283702,0.0010974725849499998,[0.         0.         0.         0.         0.01       0.02847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.         0.03053901 0.2580297  0.         0.         0.06000722],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
26,0.013500700280609932,0.013500700280609932,0.0011669091206184996,[0.         0.         0.         0.         0.0191617  0.02847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.         0.0213773  0.2580297  0.         0.         0.06000722],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
27,0.013174184219469483,0.013174184219469483,0.0011971067308584997,[0.         0.         0.         0.         0.0191617  0.01993242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597606 0.         0.         0.         0.         0.         0.         0.         0.0213773  0.2580297  0.         0.         0.06000722],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
28,0.012391574993667942,0.012391574993667942,0.0011910270257430998,[0.         0.         0.         0.         0.0191617  0.01993242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597606 0.         0.         0.         0.         0.         0.         0.         0.01496411 0.26444289 0.         0.         0.06000722],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
29,0.01123462470753064,0.01123462470753064,0.0011902709347710997,[0.         0.         0.         0.         0.0191617  0.01993242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597606 0.         0.         0.         0.         0.         0.         0.         0.01496411 0.28244506 0.         0.         0.04200505],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
30,0.010835454294084182,0.010835454294084182,0.0012447223087999,[0.         0.         0.         0.         0.02514143 0.01395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597606 0.         0.         0.         0.         0.         0.         0.         0.01496411 0.28244506 0.         0.         0.04200505],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
31,0.008586431182433504,0.008586431182433504,0.0012168559947515999,[0.         0.         0.         0.         0.02514143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597606 0.         0.         0.         0.         0.         0.         0.         0.01395269 0.28244506 0.         0.         0.04200505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
32,0.004250301837071899,0.004250301837071899,0.0011042428280043997,[0.         0.         0.         0.         0.02514143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597606 0.         0.         0.         0.         0.         0.         0.         0.         0.28244506 0.         0.         0.01395269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,33,random
33,0.003595375444358108,0.003595375444358108,0.0011189654229483998,[0.         0.         0.         0.         0.02514143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597606 0.         0.         0.         0.         0.         0.         0.01       0.         0.28244506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
34,0.0030777936654959774,0.0030777936654959774,0.0010959298493932,[0.         0.         0.         0.         0.02514143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818324 0.         0.         0.         0.         0.         0.         0.01       0.         0.29023788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
35,0.0030777936654959774,0.0030777936654959774,0.0010959298493932,[0.         0.         0.         0.         0.02514143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818324 0.         0.         0.         0.         0.         0.         0.01       0.         0.29023788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
36,0.0030777936654959774,0.0030777936654959774,0.0010959298493932,[0.         0.         0.         0.         0.02514143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818324 0.         0.         0.         0.         0.         0.         0.01       0.         0.29023788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
37,0.0029841064473061464,0.0029841064473061464,0.00105013222724512,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818324 0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29023788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
38,0.002618391303548574,0.002618391303548574,0.00103400732575648,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272827 0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
39,0.0025523535670790875,0.0025523535670790875,0.0010083938571766398,[0.         0.01       0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
40,0.002420147800338542,0.002420147800338542,0.00100304385717664,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
41,0.002420147800338542,0.002420147800338542,0.00100304385717664,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
42,0.002420147800338542,0.002420147800338542,0.00100304385717664,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
43,0.002420147800338542,0.002420147800338542,0.00100304385717664,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
44,0.002420147800338542,0.002420147800338542,0.00100304385717664,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
45,0.002420147800338542,0.002420147800338542,0.00100304385717664,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
46,0.0024103301822676754,0.0024103301822676754,0.0010195638571766398,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
47,0.0024103301822676754,0.0024103301822676754,0.0010195638571766398,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
48,0.0024103301822676754,0.0024103301822676754,0.0010195638571766398,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01754243 0.         0.29569285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
49,0.002199931799087307,0.002199931799087307,0.0010066438590356549,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122797  0.         0.30095558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
50,0.002199931799087307,0.002199931799087307,0.0010066438590356549,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122797  0.         0.30095558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
51,0.002199931799087307,0.002199931799087307,0.0010066438590356549,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122797  0.         0.30095558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
52,0.002199931799087307,0.002199931799087307,0.0010066438590356549,[0.         0.         0.         0.         0.017599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122797  0.         0.30095558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,33,random
