iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05630107552874772,0.05630107552874772,0.002500873226,[0.       0.017671 0.02129  0.       0.       0.       0.       0.011539 0.       0.       0.034662 0.       0.       0.03919  0.       0.018347 0.       0.012472 0.047039 0.       0.       0.       0.       0.       0.       0.       0.       0.767452 0.       0.       0.030338],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
11,0.0554526067843866,0.0554526067843866,0.002501722445,[0.        0.017671  0.02129   0.        0.        0.        0.        0.011539  0.        0.        0.0311958 0.        0.        0.03919   0.        0.018347  0.        0.012472  0.047039  0.        0.        0.        0.        0.        0.        0.        0.        0.7709182 0.        0.        0.030338 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
12,0.05495650966778621,0.05495650966778621,0.0025020914939999995,[0.       0.017725 0.021355 0.       0.       0.       0.       0.011574 0.       0.       0.031291 0.       0.       0.039309 0.       0.018403 0.       0.01251  0.047182 0.       0.       0.       0.       0.       0.       0.       0.       0.773264 0.       0.       0.027387],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
13,0.05435097822327258,0.05435097822327258,0.002503372372,[0.       0.017781 0.021422 0.       0.       0.       0.       0.01161  0.       0.       0.02825  0.       0.       0.039432 0.       0.018461 0.       0.012549 0.04733  0.       0.       0.       0.       0.       0.       0.       0.       0.775691 0.       0.       0.027473],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
14,0.05365021446471501,0.05365021446471501,0.0025040644969999996,[0.       0.017781 0.021422 0.       0.       0.       0.       0.01161  0.       0.       0.025425 0.       0.       0.039432 0.       0.018461 0.       0.012549 0.04733  0.       0.       0.       0.       0.       0.       0.       0.       0.778516 0.       0.       0.027473],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
15,0.05301596997108602,0.05301596997108602,0.0025046874094999997,[0.        0.017781  0.021422  0.        0.        0.        0.        0.01161   0.        0.        0.0228825 0.        0.        0.039432  0.        0.018461  0.        0.012549  0.04733   0.        0.        0.        0.        0.        0.        0.        0.        0.7810585 0.        0.        0.027473 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
16,0.05234578920003949,0.05234578920003949,0.0025001823409999996,[0.       0.017851 0.021507 0.       0.       0.       0.       0.011656 0.       0.       0.022973 0.       0.       0.035629 0.       0.018534 0.       0.012599 0.047517 0.       0.       0.       0.       0.       0.       0.       0.       0.784151 0.       0.       0.027582],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
17,0.05173308740216885,0.05173308740216885,0.0025020125867,[0.        0.017851  0.0193563 0.        0.        0.        0.        0.011656  0.        0.        0.022973  0.        0.        0.035629  0.        0.018534  0.        0.012599  0.047517  0.        0.        0.        0.        0.        0.        0.        0.        0.7863017 0.        0.        0.027582 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
18,0.051268407798822094,0.051268407798822094,0.0025023480979999998,[0.       0.0179   0.01941  0.       0.       0.       0.       0.011688 0.       0.       0.023037 0.       0.       0.035728 0.       0.018585 0.       0.012634 0.047648 0.       0.       0.       0.       0.       0.       0.       0.       0.788477 0.       0.       0.024892],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
19,0.05084538091847847,0.05084538091847847,0.0025026561809999995,[0.       0.017945 0.019458 0.       0.       0.       0.       0.011717 0.       0.       0.023095 0.       0.       0.035817 0.       0.018631 0.       0.012666 0.047767 0.       0.       0.       0.       0.       0.       0.       0.       0.790445 0.       0.       0.022459],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
20,0.050381651199875165,0.050381651199875165,0.002503609558,[0.       0.017987 0.019503 0.       0.       0.       0.       0.011744 0.       0.       0.020834 0.       0.       0.0359   0.       0.018674 0.       0.012695 0.047878 0.       0.       0.       0.       0.       0.       0.       0.       0.792275 0.       0.       0.022511],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
21,0.04991916816326154,0.04991916816326154,0.002505595382,[0.       0.018022 0.017587 0.       0.       0.       0.       0.011767 0.       0.       0.020875 0.       0.       0.03597  0.       0.01871  0.       0.01272  0.047972 0.       0.       0.       0.       0.       0.       0.       0.       0.793822 0.       0.       0.022555],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
22,0.04929502032362371,0.04929502032362371,0.002501488253,[0.       0.018087 0.01765  0.       0.       0.       0.       0.011809 0.       0.       0.02095  0.       0.       0.03249  0.       0.018778 0.       0.012766 0.048145 0.       0.       0.       0.       0.       0.       0.       0.       0.796688 0.       0.       0.022636],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
23,0.048870128509925816,0.048870128509925816,0.0025023487799999996,[0.       0.018125 0.017687 0.       0.       0.       0.       0.011834 0.       0.       0.018895 0.       0.       0.032558 0.       0.018817 0.       0.012793 0.048246 0.       0.       0.       0.       0.       0.       0.       0.       0.798361 0.       0.       0.022684],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
24,0.04844744241907039,0.04844744241907039,0.0025041464479999996,[0.       0.018157 0.015947 0.       0.       0.       0.       0.011855 0.       0.       0.018928 0.       0.       0.032616 0.       0.01885  0.       0.012816 0.048331 0.       0.       0.       0.       0.       0.       0.       0.       0.799776 0.       0.       0.022724],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
25,0.047873981146480254,0.047873981146480254,0.002500418783,[0.       0.018216 0.015999 0.       0.       0.       0.       0.011894 0.       0.       0.01899  0.       0.       0.02945  0.       0.018912 0.       0.012858 0.048489 0.       0.       0.       0.       0.       0.       0.       0.       0.802393 0.       0.       0.022798],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
26,0.04739696627098321,0.04739696627098321,0.002500884038,[0.       0.018216 0.015999 0.       0.       0.       0.       0.011894 0.       0.       0.017091 0.       0.       0.02945  0.       0.018912 0.       0.012858 0.048489 0.       0.       0.       0.       0.       0.       0.       0.       0.804292 0.       0.       0.022798],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
27,0.04689396367404699,0.04689396367404699,0.0025007882864,[0.        0.018216  0.015999  0.        0.        0.        0.        0.011894  0.        0.        0.017091  0.        0.        0.02945   0.        0.018912  0.        0.012858  0.048489  0.        0.        0.        0.        0.        0.        0.        0.        0.8065718 0.        0.        0.0205182],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
28,0.046492900170199865,0.046492900170199865,0.0025052658199999998,[0.       0.018251 0.016029 0.       0.       0.       0.       0.011917 0.       0.       0.017123 0.       0.       0.029506 0.       0.017053 0.       0.012882 0.048581 0.       0.       0.       0.       0.       0.       0.       0.       0.808101 0.       0.       0.020557],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
29,0.04596546466711424,0.04596546466711424,0.0025019010559999997,[0.       0.018305 0.016076 0.       0.       0.       0.       0.011952 0.       0.       0.017174 0.       0.       0.026634 0.       0.017103 0.       0.01292  0.048725 0.       0.       0.       0.       0.       0.       0.       0.       0.810492 0.       0.       0.020618],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
30,0.045533068634132014,0.045533068634132014,0.002502321819,[0.        0.018305  0.016076  0.        0.        0.        0.        0.011952  0.        0.        0.0154566 0.        0.        0.026634  0.        0.017103  0.        0.01292   0.048725  0.        0.        0.        0.        0.        0.        0.        0.        0.8122094 0.        0.        0.020618 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
31,0.045090874679907675,0.045090874679907675,0.0025060793481,[0.        0.018305  0.016076  0.        0.        0.        0.        0.011952  0.        0.        0.0154566 0.        0.        0.026634  0.        0.0153927 0.        0.01292   0.048725  0.        0.        0.        0.        0.        0.        0.        0.        0.8139197 0.        0.        0.020618 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
32,0.04460915521901441,0.04460915521901441,0.002503049631,[0.       0.018354 0.016119 0.       0.       0.       0.       0.011984 0.       0.       0.015498 0.       0.       0.024035 0.       0.015434 0.       0.012955 0.048855 0.       0.       0.       0.       0.       0.       0.       0.       0.816094 0.       0.       0.020673],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
33,0.04417022405868099,0.04417022405868099,0.0025003052919999997,[0.       0.018398 0.016158 0.       0.       0.       0.       0.012013 0.       0.       0.015535 0.       0.       0.021684 0.       0.015471 0.       0.012986 0.048973 0.       0.       0.       0.       0.       0.       0.       0.       0.818059 0.       0.       0.020723],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
34,0.0437781752773126,0.0437781752773126,0.002501943558,[0.       0.018428 0.014566 0.       0.       0.       0.       0.012032 0.       0.       0.01556  0.       0.       0.021719 0.       0.015496 0.       0.013007 0.049052 0.       0.       0.       0.       0.       0.       0.       0.       0.819383 0.       0.       0.020757],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
35,0.04331823938946092,0.04331823938946092,0.0025018563786,[0.        0.018428  0.014566  0.        0.        0.        0.        0.012032  0.        0.        0.01556   0.        0.        0.021719  0.        0.015496  0.        0.013007  0.049052  0.        0.        0.        0.        0.        0.        0.        0.        0.8214587 0.        0.        0.0186813],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
36,0.04296330163432216,0.04296330163432216,0.0025033455319999997,[0.       0.018455 0.013129 0.       0.       0.       0.       0.01205  0.       0.       0.015583 0.       0.       0.021751 0.       0.015519 0.       0.013026 0.049124 0.       0.       0.       0.       0.       0.       0.       0.       0.822657 0.       0.       0.018709],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
37,0.04256161689486141,0.04256161689486141,0.002500858019,[0.       0.018495 0.013158 0.       0.       0.       0.       0.012076 0.       0.       0.015617 0.       0.       0.019619 0.       0.015553 0.       0.013054 0.049231 0.       0.       0.       0.       0.       0.       0.       0.       0.824448 0.       0.       0.01875 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
38,0.04218436846938024,0.04218436846938024,0.0025019777647999997,[0.        0.018495  0.0118422 0.        0.        0.        0.        0.012076  0.        0.        0.015617  0.        0.        0.019619  0.        0.015553  0.        0.013054  0.049231  0.        0.        0.        0.        0.        0.        0.        0.        0.8257638 0.        0.        0.01875  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
39,0.04179159084217305,0.04179159084217305,0.0025023603812999997,[0.        0.018495  0.0118422 0.        0.        0.        0.        0.012076  0.        0.        0.0140553 0.        0.        0.019619  0.        0.015553  0.        0.013054  0.049231  0.        0.        0.        0.        0.        0.        0.        0.        0.8273255 0.        0.        0.01875  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
40,0.04137449488468699,0.04137449488468699,0.0025022816312999996,[0.        0.018495  0.0118422 0.        0.        0.        0.        0.012076  0.        0.        0.0140553 0.        0.        0.019619  0.        0.015553  0.        0.013054  0.049231  0.        0.        0.        0.        0.        0.        0.        0.        0.8292005 0.        0.        0.016875 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
41,0.04106486816457187,0.04106486816457187,0.0025024798520000002,[0.       0.018526 0.011862 0.       0.       0.       0.       0.012096 0.       0.       0.014079 0.       0.       0.019652 0.       0.015579 0.       0.013076 0.049314 0.       0.       0.       0.       0.       0.       0.       0.       0.830601 0.       0.       0.015213],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
42,0.04069810679219647,0.04069810679219647,0.002500243733,[0.       0.018563 0.011885 0.       0.       0.       0.       0.01212  0.       0.       0.014107 0.       0.       0.017722 0.       0.01561  0.       0.013102 0.049411 0.       0.       0.       0.       0.       0.       0.       0.       0.832238 0.       0.       0.015243],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
43,0.04035397417960486,0.04035397417960486,0.00250393019,[0.       0.018592 0.011904 0.       0.       0.       0.       0.012139 0.       0.       0.014129 0.       0.       0.01775  0.       0.014071 0.       0.013122 0.049488 0.       0.       0.       0.       0.       0.       0.       0.       0.833538 0.       0.       0.015267],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
44,0.03995009841744578,0.03995009841744578,0.00250161559,[0.       0.018592 0.011904 0.       0.       0.       0.       0.012139 0.       0.       0.014129 0.       0.       0.015975 0.       0.014071 0.       0.013122 0.049488 0.       0.       0.       0.       0.       0.       0.       0.       0.835313 0.       0.       0.015267],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
45,0.03963800675388173,0.03963800675388173,0.0025049452199999997,[0.       0.018618 0.011921 0.       0.       0.       0.       0.012156 0.       0.       0.014149 0.       0.       0.015998 0.       0.012682 0.       0.01314  0.049558 0.       0.       0.       0.       0.       0.       0.       0.       0.83649  0.       0.       0.015289],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
46,0.039169771625553865,0.039169771625553865,0.0025015213698,[0.        0.0167562 0.011921  0.        0.        0.        0.        0.012156  0.        0.        0.014149  0.        0.        0.015998  0.        0.012682  0.        0.01314   0.049558  0.        0.        0.        0.        0.        0.        0.        0.        0.8383518 0.        0.        0.015289 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
47,0.03886715628894246,0.03886715628894246,0.002502098656,[0.       0.01678  0.011938 0.       0.       0.       0.       0.012173 0.       0.       0.012752 0.       0.       0.016021 0.       0.0127   0.       0.013159 0.049628 0.       0.       0.       0.       0.       0.       0.       0.       0.839539 0.       0.       0.015311],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
48,0.03853485865625431,0.03853485865625431,0.002504888846,[0.       0.01678  0.011938 0.       0.       0.       0.       0.012173 0.       0.       0.012752 0.       0.       0.016021 0.       0.01143  0.       0.013159 0.049628 0.       0.       0.       0.       0.       0.       0.       0.       0.840809 0.       0.       0.015311],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
49,0.03817299739727407,0.03817299739727407,0.002502069133,[0.       0.015127 0.011958 0.       0.       0.       0.       0.012193 0.       0.       0.012773 0.       0.       0.016048 0.       0.011449 0.       0.013181 0.049711 0.       0.       0.       0.       0.       0.       0.       0.       0.842221 0.       0.       0.015337],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
50,0.03783018068276438,0.03783018068276438,0.0025030867587999997,[0.        0.015127  0.0107622 0.        0.        0.        0.        0.012193  0.        0.        0.012773  0.        0.        0.016048  0.        0.011449  0.        0.013181  0.049711  0.        0.        0.        0.        0.        0.        0.        0.        0.8434168 0.        0.        0.015337 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
51,0.03507658719379011,0.03507658719379011,0.0025141506879999996,[0.       0.015292 0.       0.       0.       0.       0.       0.012326 0.       0.       0.012912 0.       0.       0.016223 0.       0.011574 0.       0.013324 0.050252 0.       0.       0.       0.       0.       0.       0.       0.       0.852594 0.       0.       0.015504],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,78,first
