iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04070865164720505,0.04070865164720505,0.00405676638,[0.       0.       0.       0.045154 0.       0.       0.       0.       0.       0.       0.053434 0.       0.       0.030283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052584 0.029843 0.       0.701795 0.047496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016116 0.       0.       0.       0.       0.       0.       0.       0.       0.01129  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
11,0.040451729591603765,0.040451729591603765,0.004061937217,[0.       0.       0.       0.044839 0.       0.       0.       0.       0.       0.       0.053062 0.       0.       0.030072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01192  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052218 0.029635 0.       0.703874 0.047165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016004 0.       0.       0.       0.       0.       0.       0.       0.       0.011211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
12,0.04019554892432407,0.04019554892432407,0.004067084675000001,[0.       0.       0.       0.044526 0.       0.       0.       0.       0.       0.       0.052691 0.       0.       0.029862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051853 0.029428 0.       0.705944 0.046835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015892 0.       0.       0.       0.       0.       0.       0.       0.       0.011133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
13,0.040118091331121486,0.040118091331121486,0.004068493283,[0.       0.       0.       0.044549 0.       0.       0.       0.       0.       0.       0.052192 0.       0.       0.029878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05188  0.029443 0.       0.706315 0.04686  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0159   0.       0.       0.       0.       0.       0.       0.       0.       0.011139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
14,0.039862605675778595,0.039862605675778595,0.004073610901,[0.       0.       0.       0.044237 0.       0.       0.       0.       0.       0.       0.051826 0.       0.       0.029668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01176  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051516 0.029237 0.       0.708375 0.046531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015788 0.       0.       0.       0.       0.       0.       0.       0.       0.011061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
15,0.03978605842141531,0.03978605842141531,0.004075011215,[0.       0.       0.       0.04426  0.       0.       0.       0.       0.       0.       0.051334 0.       0.       0.029683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051543 0.029252 0.       0.708743 0.046555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015796 0.       0.       0.       0.       0.       0.       0.       0.       0.011067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
16,0.03953146943385531,0.03953146943385531,0.0040800998970000005,[0.       0.       0.       0.043949 0.       0.       0.       0.       0.       0.       0.050973 0.       0.       0.029474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05118  0.029046 0.       0.710793 0.046227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015685 0.       0.       0.       0.       0.       0.       0.       0.       0.010989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
17,0.03927752396078858,0.03927752396078858,0.004085170577000001,[0.       0.       0.       0.043639 0.       0.       0.       0.       0.       0.       0.050613 0.       0.       0.029266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050819 0.028841 0.       0.712835 0.045901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015574 0.       0.       0.       0.       0.       0.       0.       0.       0.010911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
18,0.0390244855746046,0.0390244855746046,0.0040902192,[0.       0.       0.       0.04333  0.       0.       0.       0.       0.       0.       0.050255 0.       0.       0.029059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050459 0.028637 0.       0.714868 0.045576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015464 0.       0.       0.       0.       0.       0.       0.       0.       0.010834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
19,0.038771832075563374,0.038771832075563374,0.004095237719,[0.       0.       0.       0.043022 0.       0.       0.       0.       0.       0.       0.049898 0.       0.       0.028853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050101 0.028434 0.       0.716891 0.045252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015354 0.       0.       0.       0.       0.       0.       0.       0.       0.010757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
20,0.03869686601035058,0.03869686601035058,0.004096601222000001,[0.       0.       0.       0.043044 0.       0.       0.       0.       0.       0.       0.049424 0.       0.       0.028867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050126 0.028448 0.       0.71725  0.045275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015362 0.       0.       0.       0.       0.       0.       0.       0.       0.010762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
21,0.03862228310726808,0.03862228310726808,0.0040979425,[0.       0.       0.       0.043065 0.       0.       0.       0.       0.       0.       0.048954 0.       0.       0.028881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050151 0.028462 0.       0.717604 0.045297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01537  0.       0.       0.       0.       0.       0.       0.       0.       0.010767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,10,best,21,best
