iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18010105415208477,0.18010105415208477,0.003345380291044,[0.         0.         0.08607813 0.101479   0.0471458  0.0393858  0.         0.017739   0.07009453 0.         0.         0.0297603  0.08698624 0.         0.         0.040743   0.026246   0.         0.         0.0345933  0.05450247 0.         0.020452   0.0893196  0.         0.         0.02448    0.0489669  0.         0.018626   0.02062693],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,random,84,first
11,0.17932376023660068,0.17932376023660068,0.003381245000524,[0.         0.         0.08607813 0.101479   0.05108438 0.03544722 0.         0.017739   0.07009453 0.         0.         0.0297603  0.08698624 0.         0.         0.040743   0.026246   0.         0.         0.0345933  0.05450247 0.         0.020452   0.0893196  0.         0.         0.02448    0.0489669  0.         0.018626   0.02062693],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,random,84,first
12,0.1681903881950182,0.1681903881950182,0.004225282207,[0.       0.       0.048625 0.057325 0.028857 0.020024 0.       0.010021 0.039596 0.       0.       0.016811 0.564896 0.       0.       0.023016 0.014826 0.       0.       0.019542 0.030788 0.       0.011553 0.050456 0.       0.       0.013829 0.027661 0.       0.010522 0.011652],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,random,84,first
13,0.16693677638518076,0.16693677638518076,0.004227227641999999,[0.       0.       0.048872 0.057616 0.029003 0.020126 0.       0.010072 0.039797 0.       0.       0.016896 0.567761 0.       0.       0.023133 0.014901 0.       0.       0.019641 0.030944 0.       0.011612 0.045641 0.       0.       0.013899 0.027801 0.       0.010575 0.011711],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,random,84,first
14,0.1363221006343365,0.1363221006343365,0.003993761552,[0.       0.       0.048872 0.010575 0.029003 0.020126 0.       0.010072 0.039797 0.       0.       0.016896 0.567761 0.       0.       0.023133 0.014901 0.       0.       0.019641 0.030944 0.       0.011612 0.045641 0.       0.       0.013899 0.027801 0.       0.       0.011711],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
15,0.12526074807758963,0.12526074807758963,0.003944244749,[0.       0.       0.048872 0.       0.029003 0.020126 0.       0.010072 0.039797 0.       0.       0.016896 0.567761 0.       0.       0.010575 0.014901 0.       0.       0.019641 0.030944 0.       0.011612 0.045641 0.       0.       0.013899 0.027801 0.       0.       0.011711],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
16,0.12469862726036528,0.12469862726036528,0.003949739147,[0.        0.        0.048872  0.        0.029003  0.0181134 0.        0.010072  0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.010575  0.014901  0.        0.        0.019641  0.030944  0.        0.011612  0.045641  0.        0.        0.013899  0.027801  0.        0.        0.011711 ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
17,0.1022476295679074,0.1022476295679074,0.0038913004330000003,[0.        0.        0.010575  0.        0.029003  0.0181134 0.        0.010072  0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.        0.014901  0.        0.        0.019641  0.030944  0.        0.011612  0.045641  0.        0.        0.013899  0.027801  0.        0.        0.011711 ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
18,0.10124574460785803,0.10124574460785803,0.0038955054079999997,[0.        0.        0.        0.        0.029003  0.0181134 0.        0.010072  0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.        0.014901  0.        0.        0.019641  0.030944  0.        0.011612  0.045641  0.        0.        0.013899  0.027801  0.        0.01      0.011711 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,random,84,first
19,0.10043040654362491,0.10043040654362491,0.003879257212,[0.        0.        0.        0.        0.029003  0.0181134 0.        0.010072  0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.        0.0194651 0.        0.        0.019641  0.030944  0.        0.011612  0.0410769 0.        0.        0.013899  0.027801  0.        0.01      0.011711 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,random,84,first
20,0.09129835020348533,0.09129835020348533,0.0037879504100000005,[0.        0.        0.        0.        0.029003  0.0181134 0.        0.        0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.        0.0194651 0.        0.        0.019641  0.030944  0.        0.011612  0.0410769 0.        0.        0.013899  0.010072  0.        0.01      0.011711 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,random,84,first
21,0.08420634142760472,0.08420634142760472,0.0037537489394,[0.        0.        0.        0.        0.029003  0.01      0.        0.        0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.        0.0194651 0.        0.        0.019641  0.030944  0.        0.011612  0.0410769 0.        0.        0.013899  0.010072  0.        0.        0.011711 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
22,0.08122715220895868,0.08122715220895868,0.0037262997834,[0.        0.        0.        0.        0.029003  0.01      0.        0.        0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.        0.0194651 0.        0.        0.019641  0.030944  0.        0.011612  0.0410769 0.        0.        0.013899  0.        0.        0.        0.010072 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
23,0.07968274040153418,0.07968274040153418,0.0037502584233999998,[0.        0.        0.        0.        0.029003  0.01      0.        0.        0.039797  0.        0.        0.016896  0.5697736 0.        0.        0.        0.0194651 0.        0.        0.019641  0.030944  0.        0.011612  0.0410769 0.        0.01      0.013899  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
24,0.07871959602799497,0.07871959602799497,0.0037557973994000004,[0.        0.        0.        0.        0.029003  0.01      0.        0.        0.039797  0.        0.        0.016896  0.572868  0.        0.        0.        0.0194651 0.        0.        0.019641  0.0278496 0.        0.011612  0.0410769 0.        0.01      0.013899  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
25,0.06071191898950642,0.06071191898950642,0.0036188099496,[0.        0.        0.        0.        0.029003  0.        0.        0.        0.039797  0.        0.        0.016896  0.572868  0.        0.        0.        0.0194651 0.        0.        0.019641  0.0278496 0.        0.011612  0.01      0.        0.01      0.013899  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
26,0.056229792483036,0.056229792483036,0.0035682107914,[0.        0.        0.        0.        0.029003  0.        0.        0.        0.039797  0.        0.        0.016896  0.572868  0.        0.        0.        0.01      0.        0.        0.019641  0.0278496 0.        0.011612  0.01      0.        0.        0.013899  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
27,0.04317451459509066,0.04317451459509066,0.0033177851364,[0.        0.        0.        0.        0.029003  0.        0.        0.        0.01      0.        0.        0.016896  0.572868  0.        0.        0.        0.01      0.        0.        0.019641  0.0278496 0.        0.011612  0.        0.        0.        0.013899  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
28,0.040090828867945856,0.040090828867945856,0.0033074596644,[0.        0.        0.        0.        0.029003  0.        0.        0.        0.01      0.        0.        0.016896  0.572868  0.        0.        0.        0.        0.        0.        0.019641  0.0278496 0.        0.01      0.        0.        0.        0.013899  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
29,0.03826572777788786,0.03826572777788786,0.0032842796644,[0.        0.        0.        0.        0.029003  0.        0.        0.        0.01      0.        0.        0.016896  0.572868  0.        0.        0.        0.        0.        0.        0.019641  0.0278496 0.        0.        0.        0.        0.        0.013899  0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
30,0.030330965924044283,0.030330965924044283,0.0030066620694000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016896  0.572868  0.        0.        0.        0.        0.        0.        0.019641  0.0278496 0.        0.        0.        0.        0.        0.013899  0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
31,0.029808806089427844,0.029808806089427844,0.0030054573846000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0152064 0.5745576 0.        0.        0.        0.        0.        0.        0.019641  0.0278496 0.        0.        0.        0.        0.        0.013899  0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
32,0.029801718799884056,0.029801718799884056,0.003008120433,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0165963 0.5745576 0.        0.        0.        0.        0.        0.        0.019641  0.0278496 0.        0.        0.        0.        0.        0.0125091 0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
33,0.029683470033226914,0.029683470033226914,0.00301760107989,[0.         0.         0.         0.         0.01125091 0.         0.         0.         0.         0.         0.         0.0165963  0.5745576  0.         0.         0.         0.         0.         0.         0.019641   0.0278496  0.         0.         0.         0.         0.         0.01125819 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
34,0.029517113614685887,0.029517113614685887,0.00302951138229,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.0165963  0.5745576  0.         0.         0.         0.         0.         0.         0.0176769  0.0278496  0.         0.         0.         0.         0.         0.01125819 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
35,0.02900268127409224,0.02900268127409224,0.0030283280661,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.01493667 0.57621723 0.         0.         0.         0.         0.         0.         0.0176769  0.0278496  0.         0.         0.         0.         0.         0.01125819 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
36,0.02816390764085126,0.02816390764085126,0.0030333131445,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.01493667 0.57900219 0.         0.         0.         0.         0.         0.         0.0176769  0.02506464 0.         0.         0.         0.         0.         0.01125819 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
37,0.027972877228167464,0.027972877228167464,0.0030322458680879997,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.01493667 0.57900219 0.         0.         0.         0.         0.         0.         0.0176769  0.02506464 0.         0.         0.         0.         0.         0.01013237 0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
38,0.02743821838725984,0.02743821838725984,0.0030003608969819996,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.01493667 0.57900219 0.         0.         0.01       0.         0.         0.         0.0176769  0.02506464 0.         0.         0.         0.         0.         0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
39,0.026037468124562188,0.026037468124562188,0.0030468808969819996,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.01493667 0.57900219 0.         0.         0.         0.         0.         0.         0.0176769  0.02506464 0.         0.         0.         0.         0.01       0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
40,0.025570702010892194,0.025570702010892194,0.0030458159124109995,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.013443   0.58049586 0.         0.         0.         0.         0.         0.         0.0176769  0.02506464 0.         0.         0.         0.         0.01       0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
41,0.02481080873226013,0.02481080873226013,0.0030503024829709995,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.013443   0.58300232 0.         0.         0.         0.         0.         0.         0.0176769  0.02255818 0.         0.         0.         0.         0.01       0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
42,0.02412113356742622,0.02412113356742622,0.003054340396474999,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.013443   0.58525814 0.         0.         0.         0.         0.         0.         0.0176769  0.02030236 0.         0.         0.         0.         0.01       0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
43,0.023573762661469627,0.023573762661469627,0.0030537888771949994,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.013443   0.58702583 0.         0.         0.         0.         0.         0.         0.01590921 0.02030236 0.         0.         0.         0.         0.01       0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
44,0.02294703683417321,0.02294703683417321,0.0030574229993485993,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.013443   0.58905606 0.         0.         0.         0.         0.         0.         0.01590921 0.01827212 0.         0.         0.         0.         0.01       0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
45,0.02237919709605835,0.02237919709605835,0.0030606937092868395,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.013443   0.59088328 0.         0.         0.         0.         0.         0.         0.01590921 0.01644491 0.         0.         0.         0.         0.01       0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
46,0.022137310927000057,0.022137310927000057,0.00306014389046414,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.0120987  0.59088328 0.         0.         0.         0.         0.         0.         0.01590921 0.01644491 0.         0.         0.         0.         0.0113443  0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
47,0.021751202857450434,0.021751202857450434,0.0030592812529616296,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.01088883 0.59209315 0.         0.         0.         0.         0.         0.         0.01590921 0.01644491 0.         0.         0.         0.         0.0113443  0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
48,0.02102862195902919,0.02102862195902919,0.0030157275466607693,[0.01       0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.         0.59209315 0.         0.         0.         0.         0.         0.         0.01590921 0.01644491 0.         0.         0.         0.         0.0113443  0.         0.01112582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
49,0.020513591014075218,0.020513591014075218,0.0030186711856051854,[0.01       0.         0.         0.         0.01321501 0.         0.         0.         0.         0.         0.         0.         0.59373764 0.         0.         0.         0.         0.         0.         0.01590921 0.01480042 0.         0.         0.         0.         0.0113443  0.         0.01112582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
50,0.020028215650526503,0.020028215650526503,0.0030767311856051854,[0.         0.         0.         0.         0.01321501 0.         0.         0.         0.01       0.         0.         0.         0.59373764 0.         0.         0.         0.         0.         0.         0.01590921 0.01480042 0.         0.         0.         0.         0.0113443  0.         0.01112582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,random,84,first
