iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03997923199765616,0.03997923199765616,0.004731828853,[0.       0.030335 0.       0.       0.       0.       0.020522 0.       0.       0.       0.       0.       0.025565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011241 0.024626 0.       0.       0.       0.       0.015547 0.028951 0.024815 0.       0.       0.018562 0.023567 0.       0.024569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.683594 0.       0.018175 0.       0.030652 0.019278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,19,best,83,best
11,0.039616307213205124,0.039616307213205124,0.004736849629,[0.       0.030413 0.       0.       0.       0.       0.020575 0.       0.       0.       0.       0.       0.023067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01127  0.024689 0.       0.       0.       0.       0.015587 0.029025 0.024879 0.       0.       0.01861  0.023627 0.       0.024632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.685347 0.       0.018222 0.       0.030731 0.019327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,19,best,83,best
12,0.039198590674351975,0.039198590674351975,0.004740325225299999,[0.        0.030413  0.        0.        0.        0.        0.020575  0.        0.        0.        0.        0.        0.023067  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01127   0.024689  0.        0.        0.        0.        0.015587  0.029025  0.0223911 0.        0.        0.01861   0.023627  0.        0.024632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6878349 0.        0.018222  0.        0.030731  0.019327  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,19,best,83,best
13,0.036798186693758624,0.036798186693758624,0.004801627316000001,[0.       0.028456 0.       0.       0.       0.       0.019251 0.       0.       0.       0.       0.       0.021582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010545 0.0231   0.       0.       0.       0.       0.014584 0.027157 0.02095  0.       0.       0.017412 0.022106 0.       0.023047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707924 0.       0.017049 0.       0.028753 0.018083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,19,best,83,best
14,0.03616382709438794,0.03616382709438794,0.004827270986,[0.       0.028456 0.       0.       0.       0.       0.019251 0.       0.       0.       0.01     0.       0.021582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0231   0.       0.       0.       0.       0.014584 0.027157 0.02095  0.       0.       0.017412 0.022106 0.       0.023047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707924 0.       0.017049 0.       0.028753 0.018083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,19,best,83,best
15,0.03537561134305288,0.03537561134305288,0.0048648015900000004,[0.       0.028759 0.       0.       0.       0.       0.019456 0.       0.       0.       0.       0.       0.021812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023346 0.       0.       0.       0.       0.014739 0.027446 0.021173 0.       0.       0.017598 0.022342 0.       0.023293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.715469 0.       0.017231 0.       0.029059 0.018276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,19,best,83,best
16,0.03505444224764806,0.03505444224764806,0.004869339769,[0.       0.028838 0.       0.       0.       0.       0.01951  0.       0.       0.       0.       0.       0.021872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02341  0.       0.       0.       0.       0.01478  0.024769 0.021231 0.       0.       0.017646 0.022404 0.       0.023357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.717439 0.       0.017278 0.       0.029139 0.018326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,19,best,83,best
17,0.027585745203616934,0.027585745203616934,0.005050806581,[0.       0.022485 0.       0.       0.       0.       0.015212 0.       0.       0.       0.       0.       0.017053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018253 0.       0.       0.       0.       0.011524 0.019312 0.016554 0.       0.       0.013758 0.017468 0.       0.018211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.779691 0.       0.013471 0.       0.022719 0.014289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,19,best,83,best
18,0.02565119174375807,0.02565119174375807,0.005097261746,[0.       0.020859 0.       0.       0.       0.       0.014112 0.       0.       0.       0.       0.       0.01582  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016933 0.       0.       0.       0.       0.01069  0.017915 0.015357 0.       0.       0.012763 0.016205 0.       0.016894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795626 0.       0.012497 0.       0.021076 0.013255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,19,best,83,best
19,0.024997859786969227,0.024997859786969227,0.005131782329,[0.       0.021084 0.       0.       0.       0.       0.014264 0.       0.       0.       0.       0.       0.015991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017116 0.       0.       0.       0.       0.       0.018109 0.015523 0.       0.       0.012901 0.01638  0.       0.017077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.804222 0.       0.012632 0.       0.021304 0.013398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,3,19,best,83,best
20,0.02320713492876341,0.02320713492876341,0.005173560245000001,[0.       0.019515 0.       0.       0.       0.       0.013202 0.       0.       0.       0.       0.       0.014801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015842 0.       0.       0.       0.       0.       0.016761 0.014368 0.       0.       0.011941 0.015161 0.       0.015806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.818794 0.       0.011692 0.       0.019718 0.012401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,3,19,best,83,best
21,0.022964238419209484,0.022964238419209484,0.005177100003,[0.       0.019544 0.       0.       0.       0.       0.013222 0.       0.       0.       0.       0.       0.013341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015865 0.       0.       0.       0.       0.       0.016786 0.014389 0.       0.       0.011959 0.015183 0.       0.015829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820006 0.       0.011709 0.       0.019747 0.012419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,3,19,best,83,best
