iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.006504515092786864,0.006504515092786864,0.000590861316757203,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03610723 0.         0.02112075 0.02904874 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
22,0.006476512181410953,0.006476512181410953,0.0005915329566072029,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03610723 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
23,0.006444023254521057,0.006444023254521057,0.0005950972850270386,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.0141849  0.         0.03747392 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
24,0.006412658324869255,0.006412658324869255,0.0005983051806048907,[0.         0.         0.         0.         0.         0.         0.01107019 0.         0.         0.0141849  0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
25,0.005085781703395138,0.005085781703395138,0.0005596656427473738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107019 0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
26,0.0037617101218203413,0.0037617101218203413,0.0005218559268728845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.01107019 0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
27,0.003377611648449642,0.003377611648449642,0.0005408964116893484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.         0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
28,0.0033226225296586146,0.0033226225296586146,0.0005384176804693484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01710781 0.03116081 0.         0.         0.         0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
29,0.0033160349202488726,0.0033160349202488726,0.0005361074033802565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01710781 0.03289265 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
30,0.0032896687525301913,0.0032896687525301913,0.0005390833645050564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.03289265 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.01066228 0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
31,0.003027044331353807,0.003027044331353807,0.0006190518283460566,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.03289265 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
32,0.0029703363941139386,0.0029703363941139386,0.000613716639932644,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.02960339 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01519013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
33,0.0029130018801326887,0.0029130018801326887,0.0006089149703605728,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01815047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
34,0.002866310047781721,0.002866310047781721,0.0006066841122625728,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01986125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
35,0.00280923820063014,0.00280923820063014,0.0005952600050661658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03589978 0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.02385012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
36,0.0026647305795148464,0.0026647305795148464,0.0005345400050661658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589978 0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.01       0.         0.02385012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
37,0.002609983835236884,0.002609983835236884,0.0005242583085893995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323098  0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.01       0.         0.02744009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
38,0.002577622893072203,0.002577622893072203,0.0005196509164096243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323098  0.         0.01539703 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01       0.         0.02899875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
39,0.0025409030993963737,0.0025409030993963737,0.0005214231141885493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323098  0.         0.01385732 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.0115397  0.         0.02899875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
40,0.00249519544204493,0.00249519544204493,0.0005201016433529705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907882 0.         0.01385732 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.02899875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
41,0.0024575850764078366,0.0024575850764078366,0.0005182946482935906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907882 0.         0.01247159 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03038448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
42,0.0024042125945415264,0.0024042125945415264,0.0005099664741474099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617094 0.         0.01247159 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03329237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
43,0.0024042125945415264,0.0024042125945415264,0.0005099664741474099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617094 0.         0.01247159 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03329237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
44,0.002349362800761361,0.002349362800761361,0.0005056449715325458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617094 0.         0.01247159 0.02397874 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
45,0.0023390602218267653,0.0023390602218267653,0.0005075905398326758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274181  0.         0.01122443 0.02397874 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
46,0.0022945786832996983,0.0022945786832996983,0.0005095879692472033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274181  0.         0.01122443 0.02158087 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01716856 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
47,0.0022672011081999134,0.0022672011081999134,0.0005108799014280395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274181  0.         0.01010199 0.02158087 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.018291   0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
48,0.0022219670068912493,0.0022219670068912493,0.0005097585012413007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467629 0.         0.01010199 0.02158087 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.02103281 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
49,0.0021737717784138777,0.0021737717784138777,0.0005062580841232608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467629 0.         0.01010199 0.01942278 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.02103281 0.         0.03811476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
50,0.0020636831425654024,0.0020636831425654024,0.0005406166392723024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02467629 0.         0.         0.01942278 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.02103281 0.         0.03811476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
51,0.002040627148723323,0.002040627148723323,0.000539913840512539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02467629 0.         0.         0.01942278 0.         0.         0.         0.01262513 0.         0.         0.         0.         0.         0.         0.0224356  0.         0.03811476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,76,first
