iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036773393593028406,0.036773393593028406,0.0016662668874,[0.        0.        0.        0.        0.0221712 0.045209  0.021318  0.        0.        0.035056  0.        0.0296786 0.        0.        0.0517328 0.        0.        0.01      0.066148  0.        0.        0.        0.        0.        0.050271  0.0394544 0.        0.060383  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
11,0.030812451917862745,0.030812451917862745,0.0015599788102,[0.        0.        0.        0.        0.0221712 0.045209  0.021318  0.        0.        0.035056  0.        0.01      0.        0.        0.0517328 0.        0.        0.        0.066148  0.        0.        0.        0.        0.        0.050271  0.0394544 0.        0.060383  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
12,0.0293394806378226,0.0293394806378226,0.0015916947840999998,[0.        0.        0.        0.        0.0221712 0.045209  0.021318  0.        0.        0.035056  0.        0.01      0.        0.        0.0517328 0.        0.        0.        0.066148  0.        0.        0.        0.        0.        0.0351897 0.0545357 0.        0.060383  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
13,0.028195517944221007,0.028195517944221007,0.0015995475873999997,[0.        0.        0.        0.        0.0221712 0.0316463 0.021318  0.        0.        0.035056  0.        0.01      0.        0.        0.0517328 0.        0.        0.        0.066148  0.        0.        0.        0.        0.        0.0351897 0.0545357 0.        0.0739457 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
14,0.027282957682630025,0.027282957682630025,0.0016283520496599999,[0.         0.         0.         0.         0.0221712  0.02215241 0.021318   0.         0.         0.035056   0.         0.01       0.         0.         0.0517328  0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.0351897  0.06402959 0.         0.0739457  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
15,0.020935387094435983,0.020935387094435983,0.0015085717566599998,[0.         0.         0.         0.         0.0221712  0.02215241 0.021318   0.         0.         0.035056   0.         0.         0.         0.         0.0517328  0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.01       0.06402959 0.         0.0739457  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
16,0.020232707556752813,0.020232707556752813,0.0015226352412599997,[0.         0.         0.         0.         0.0221712  0.02215241 0.0149226  0.         0.         0.035056   0.         0.         0.         0.         0.0517328  0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.01       0.07042499 0.         0.0739457  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
17,0.019333261495687332,0.019333261495687332,0.00151371699486,[0.         0.         0.         0.         0.0221712  0.02215241 0.0149226  0.         0.         0.0245392  0.         0.         0.         0.         0.0517328  0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.01       0.07042499 0.         0.0844625  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
18,0.018350357563529162,0.018350357563529162,0.00152664502158,[0.         0.         0.         0.         0.0221712  0.02215241 0.0149226  0.         0.         0.0245392  0.         0.         0.         0.         0.03621296 0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.01       0.08594483 0.         0.0844625  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
19,0.01764742518398649,0.01764742518398649,0.0015384753699,[0.         0.         0.         0.         0.0221712  0.02215241 0.0149226  0.         0.         0.01717744 0.         0.         0.         0.         0.03621296 0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.01       0.09330659 0.         0.0844625  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
20,0.017150772327041278,0.017150772327041278,0.00154831980912,[0.         0.         0.         0.         0.0221712  0.02215241 0.01044582 0.         0.         0.01717744 0.         0.         0.         0.         0.03621296 0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.01       0.09778337 0.         0.0844625  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
21,0.01666980499939267,0.01666980499939267,0.001543949868384,[0.         0.         0.         0.         0.0221712  0.02215241 0.01044582 0.         0.         0.01202421 0.         0.         0.         0.         0.03621296 0.         0.         0.         0.066148   0.         0.         0.         0.         0.         0.01       0.09778337 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
22,0.015732753980589372,0.015732753980589372,0.0015340078239840002,[0.         0.         0.         0.         0.0221712  0.02215241 0.01044582 0.         0.         0.01202421 0.         0.         0.         0.         0.03621296 0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.01       0.11762777 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
23,0.01375535028968958,0.01375535028968958,0.0015018826227359999,[0.         0.         0.         0.         0.0221712  0.02215241 0.         0.         0.         0.01044582 0.         0.         0.         0.         0.03621296 0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.01       0.11762777 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
24,0.013209151073404053,0.013209151073404053,0.0015220457463179997,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.         0.01044582 0.         0.         0.         0.         0.03621296 0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.01       0.12427349 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
25,0.013002018233703118,0.013002018233703118,0.00153653817291,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.         0.01044582 0.         0.         0.         0.         0.02534907 0.         0.         0.         0.05716749 0.         0.         0.         0.         0.         0.01       0.12427349 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
26,0.011576804073446773,0.011576804073446773,0.0015044570461899998,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.         0.         0.         0.         0.         0.         0.02534907 0.         0.         0.         0.05716749 0.         0.         0.         0.         0.         0.01044582 0.12427349 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
27,0.01105599336427236,0.01105599336427236,0.0015107917792828,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.         0.         0.         0.         0.         0.         0.01774435 0.         0.         0.         0.05716749 0.         0.         0.         0.         0.         0.01044582 0.13187821 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
28,0.01067426213322142,0.01067426213322142,0.00151522609244776,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.         0.         0.         0.         0.         0.         0.01242105 0.         0.         0.         0.05716749 0.         0.         0.         0.         0.         0.01044582 0.13720152 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
29,0.010163114247554176,0.010163114247554176,0.00155827683664776,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.01       0.         0.         0.         0.         0.         0.01242105 0.         0.         0.         0.05716749 0.         0.         0.         0.         0.         0.         0.13720152 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
30,0.009908358535606301,0.009908358535606301,0.00152217949733896,[0.01       0.         0.         0.         0.0221712  0.01550669 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716749 0.         0.         0.         0.         0.         0.         0.13720152 0.         0.08961573 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
31,0.009779649223463706,0.009779649223463706,0.00151049949733896,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05716749 0.         0.         0.         0.         0.         0.         0.13720152 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
32,0.009011455219921765,0.009011455219921765,0.0015019072238925601,[0.         0.         0.         0.         0.0221712  0.01550669 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001724 0.         0.         0.         0.         0.         0.         0.15435177 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
33,0.008863479816365915,0.008863479816365915,0.0015183520654560602,[0.         0.         0.         0.         0.0221712  0.01085468 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04466925 0.         0.         0.         0.         0.         0.         0.15435177 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
34,0.007672204202220379,0.007672204202220379,0.00150533973635646,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.01085468 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04466925 0.         0.         0.         0.         0.         0.         0.15435177 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
35,0.007672204202220379,0.007672204202220379,0.00150533973635646,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.01085468 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04466925 0.         0.         0.         0.         0.         0.         0.15435177 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
36,0.007672204202220379,0.007672204202220379,0.00150533973635646,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.01085468 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04466925 0.         0.         0.         0.         0.         0.         0.15435177 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
37,0.007623759070826906,0.007623759070826906,0.0015297425463749702,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03126847 0.         0.         0.         0.         0.         0.         0.15435177 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
38,0.007623759070826906,0.007623759070826906,0.0015297425463749702,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03126847 0.         0.         0.         0.         0.         0.         0.15435177 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
39,0.007128111628190789,0.007128111628190789,0.0015250428948244531,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02188793 0.         0.         0.         0.         0.         0.         0.16373231 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
40,0.007128111628190789,0.007128111628190789,0.0015250428948244531,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02188793 0.         0.         0.         0.         0.         0.         0.16373231 0.         0.08961573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
41,0.0067281504294009215,0.0067281504294009215,0.001591044881442453,[0.         0.         0.         0.         0.0221712  0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02188793 0.         0.         0.         0.         0.         0.         0.19061703 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
42,0.0064461867517391636,0.0064461867517391636,0.0015506578235224531,[0.         0.         0.         0.         0.01551984 0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02188793 0.         0.         0.         0.         0.         0.         0.19726839 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
43,0.006239628345883622,0.006239628345883622,0.001522386882978453,[0.         0.         0.         0.         0.01086389 0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02188793 0.         0.         0.         0.         0.         0.         0.20192434 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
44,0.005847849491573831,0.005847849491573831,0.0015190971268930912,[0.         0.         0.         0.         0.01086389 0.         0.         0.         0.02425546 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01532155 0.         0.         0.         0.         0.         0.         0.20849072 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
45,0.005823407320561878,0.005823407320561878,0.0015463845140043413,[0.         0.         0.         0.         0.01814052 0.         0.         0.         0.01697882 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01532155 0.         0.         0.         0.         0.         0.         0.20849072 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
46,0.005823407320561878,0.005823407320561878,0.0015463845140043413,[0.         0.         0.         0.         0.01814052 0.         0.         0.         0.01697882 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01532155 0.         0.         0.         0.         0.         0.         0.20849072 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
47,0.005806887282443975,0.005806887282443975,0.0015477945140043412,[0.         0.         0.         0.         0.01814052 0.         0.         0.         0.01697882 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01532155 0.         0.         0.         0.         0.         0.         0.20849072 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
48,0.005513817171751523,0.005513817171751523,0.0015454916847445878,[0.         0.         0.         0.         0.01814052 0.         0.         0.         0.01697882 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01072509 0.         0.         0.         0.         0.         0.         0.21308718 0.         0.06273101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
49,0.005375047523059154,0.005375047523059154,0.0015211593397415721,[0.         0.         0.         0.         0.01814052 0.         0.         0.         0.01188517 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01072509 0.         0.         0.         0.         0.         0.         0.21308718 0.         0.06782466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,41,random
50,0.005360235671679183,0.005360235671679183,0.0015421393397415722,[0.         0.         0.         0.         0.01814052 0.         0.         0.         0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072509 0.         0.         0.         0.         0.         0.         0.21308718 0.         0.06782466 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,41,random
51,0.00489124036683355,0.00489124036683355,0.0015920922003542267,[0.         0.         0.         0.         0.01814052 0.         0.         0.         0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072509 0.         0.         0.         0.         0.         0.         0.23343458 0.         0.04747726 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,41,random
