iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.008765332768044887,0.008765332768044887,0.000504262724394,[0.         0.         0.         0.02509785 0.         0.         0.0217404  0.         0.         0.         0.0129659  0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.0303165  0.         0.         0.         0.024656   0.01599306 0.02125894 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
27,0.00864633826714511,0.00864633826714511,0.000509447881194,[0.         0.         0.         0.02509785 0.         0.         0.0217404  0.         0.         0.         0.0129659  0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.0303165  0.         0.         0.         0.0221904  0.01845866 0.02125894 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
28,0.00864633826714511,0.00864633826714511,0.000509447881194,[0.         0.         0.         0.02509785 0.         0.         0.0217404  0.         0.         0.         0.0129659  0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.0303165  0.         0.         0.         0.0221904  0.01845866 0.02125894 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
29,0.0086369830959588,0.0086369830959588,0.000510952316874,[0.         0.         0.         0.02509785 0.         0.         0.01956636 0.         0.         0.         0.0129659  0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.0303165  0.         0.         0.         0.0221904  0.01845866 0.02343298 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
30,0.00858252496872417,0.00858252496872417,0.0005144531098740001,[0.         0.         0.         0.02509785 0.         0.         0.01956636 0.         0.         0.         0.01166931 0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.0303165  0.         0.         0.         0.0221904  0.01975525 0.02343298 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
31,0.00847337473882903,0.00847337473882903,0.000518755752438,[0.         0.         0.         0.02509785 0.         0.         0.01760972 0.         0.         0.         0.01166931 0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.0303165  0.         0.         0.         0.0221904  0.02171189 0.02343298 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
32,0.008344943091902127,0.008344943091902127,0.0005251040275380001,[0.         0.         0.         0.02509785 0.         0.         0.01760972 0.         0.         0.         0.01166931 0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.02728485 0.         0.         0.         0.0221904  0.02474354 0.02343298 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
33,0.008294958934647814,0.008294958934647814,0.0005282547412379999,[0.         0.         0.         0.02509785 0.         0.         0.01760972 0.         0.         0.         0.01050238 0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.02728485 0.         0.         0.         0.0221904  0.02591047 0.02343298 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
34,0.007794726258114409,0.007794726258114409,0.000529653261991,[0.         0.         0.         0.02509785 0.         0.         0.01760972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.02728485 0.         0.         0.         0.0221904  0.02591047 0.02343298 0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
35,0.007679437297811221,0.007679437297811221,0.000528668278906,[0.         0.         0.         0.02509785 0.         0.         0.01760972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.02455637 0.         0.         0.         0.0221904  0.02591047 0.02343298 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
36,0.007581272452664089,0.007581272452664089,0.0005325406572136,[0.         0.         0.         0.02509785 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.02455637 0.         0.         0.         0.0221904  0.02767144 0.02343298 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
37,0.007474985012834583,0.007474985012834583,0.0005372072983336001,[0.         0.         0.         0.02509785 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253375 0.         0.         0.02455637 0.         0.         0.         0.01997136 0.02989048 0.02343298 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
38,0.007436699604009078,0.007436699604009078,0.0005315421449281,[0.         0.         0.         0.02509785 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498939 0.         0.         0.02210073 0.         0.         0.         0.01997136 0.02989048 0.02343298 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
39,0.007324782197456295,0.007324782197456295,0.0005350734944113,[0.         0.         0.         0.02509785 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498939 0.         0.         0.02210073 0.         0.         0.         0.01997136 0.03223378 0.02108968 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
40,0.007210574347904861,0.007210574347904861,0.0005357712146413001,[0.         0.         0.         0.02258807 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498939 0.         0.         0.02210073 0.         0.         0.         0.01997136 0.03474356 0.02108968 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
41,0.00710438249963957,0.00710438249963957,0.0005363991628483001,[0.         0.         0.         0.02032926 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498939 0.         0.         0.02210073 0.         0.         0.         0.01997136 0.03700237 0.02108968 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
42,0.007000582526069202,0.007000582526069202,0.0005395773773831801,[0.         0.         0.         0.02032926 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498939 0.         0.         0.02210073 0.         0.         0.         0.01997136 0.03911134 0.01898071 0.01272849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
43,0.006906626310707133,0.006906626310707133,0.00053887438551118,[0.         0.         0.         0.02032926 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498939 0.         0.         0.02210073 0.         0.         0.         0.01797422 0.03911134 0.01898071 0.01472562 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
44,0.006811145772170201,0.006811145772170201,0.000541734778592572,[0.         0.         0.         0.02032926 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498939 0.         0.         0.02210073 0.         0.         0.         0.01797422 0.04100941 0.01708264 0.01472562 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
45,0.006717549226590937,0.006717549226590937,0.0005485437139838721,[0.         0.         0.         0.02032926 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149045 0.         0.         0.02210073 0.         0.         0.         0.01797422 0.04100941 0.01708264 0.01822456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
46,0.006621253122020166,0.006621253122020166,0.000549108867370172,[0.         0.         0.         0.01829633 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149045 0.         0.         0.02210073 0.         0.         0.         0.01797422 0.04304233 0.01708264 0.01822456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
47,0.006532352749341239,0.006532352749341239,0.000549617505417842,[0.         0.         0.         0.0164667  0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149045 0.         0.         0.02210073 0.         0.         0.         0.01797422 0.04487197 0.01708264 0.01822456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
48,0.006453403682979264,0.006453403682979264,0.0005460327049617276,[0.         0.         0.         0.01482003 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149045 0.         0.         0.02210073 0.         0.         0.         0.01797422 0.04487197 0.01708264 0.01987123 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
49,0.0063645336823884464,0.0063645336823884464,0.0005452348686628775,[0.         0.         0.         0.01482003 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149045 0.         0.         0.01989066 0.         0.         0.         0.01797422 0.04487197 0.01708264 0.0220813  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
50,0.006278319036113235,0.006278319036113235,0.0005490148479700775,[0.         0.         0.         0.01482003 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149045 0.         0.         0.01989066 0.         0.         0.         0.0161768  0.04666939 0.01708264 0.0220813  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
51,0.006185497079454864,0.006185497079454864,0.0005628737956532225,[0.         0.         0.         0.01482003 0.         0.         0.01584875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834141 0.         0.         0.01989066 0.         0.         0.         0.0161768  0.04981843 0.01708264 0.0220813  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,95,random
