iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08665210746194996,0.08665210746194996,0.002415617986,[0.       0.       0.       0.01909  0.04142  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041446 0.       0.550586 0.048045 0.042369 0.010617 0.       0.       0.068296 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
11,0.06911082327296832,0.06911082327296832,0.0021934957400000002,[0.       0.       0.       0.01909  0.04142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.550586 0.048045 0.042369 0.010617 0.       0.       0.068296 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
12,0.05044690843649856,0.05044690843649856,0.002021124042,[0.       0.       0.       0.01909  0.04142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550586 0.048045 0.01     0.010617 0.       0.       0.068296 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
13,0.04870984974049855,0.04870984974049855,0.002053854042,[0.       0.       0.       0.01909  0.04142  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550586 0.048045 0.       0.010617 0.       0.       0.068296 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
14,0.047564135768403334,0.047564135768403334,0.002042717211,[0.        0.        0.        0.01909   0.04142   0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.550586  0.0432405 0.        0.010617  0.        0.        0.0731005 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
15,0.04612710252743359,0.04612710252743359,0.00203070932415,[0.         0.         0.         0.01909    0.04142    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55491005 0.03891645 0.         0.010617   0.         0.         0.0731005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
16,0.04382225420384768,0.04382225420384768,0.0020500795941500003,[0.         0.         0.         0.01909    0.04142    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55491005 0.03891645 0.         0.         0.01       0.         0.0731005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
17,0.04323266501794301,0.04323266501794301,0.002059649149205,[0.         0.         0.         0.01909    0.04142    0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55491005 0.0350248  0.         0.         0.01       0.         0.0731005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
18,0.04238086336332292,0.04238086336332292,0.0020515303994060002,[0.         0.         0.         0.01909    0.04142    0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55491005 0.03152232 0.         0.         0.01       0.         0.07660298 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
19,0.04160792412825204,0.04160792412825204,0.0020442235245869004,[0.         0.         0.         0.01909    0.04142    0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55491005 0.02837009 0.         0.         0.01       0.         0.07975521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
20,0.040636309466404584,0.040636309466404584,0.0020363451500246153,[0.         0.         0.         0.01909    0.04142    0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55774706 0.02553308 0.         0.         0.01       0.         0.07975521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
21,0.04000098130054648,0.04000098130054648,0.002030426581421144,[0.         0.         0.         0.01909    0.04142    0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55774706 0.02297977 0.         0.         0.01       0.         0.08230852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
22,0.03958776330093476,0.03958776330093476,0.002042548731421144,[0.         0.         0.         0.017181   0.043329   0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55774706 0.02297977 0.         0.         0.01       0.         0.08230852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
23,0.03925969657377634,0.03925969657377634,0.002043026363221144,[0.         0.         0.         0.0154629  0.043329   0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55774706 0.02297977 0.         0.         0.0117181  0.         0.08230852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
24,0.03868726749659197,0.03868726749659197,0.00203769965147802,[0.         0.         0.         0.0154629  0.043329   0.         0.         0.         0.01389165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55774706 0.0206818  0.         0.         0.0117181  0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
25,0.03835097199592006,0.03835097199592006,0.0020427853053860043,[0.         0.         0.         0.0154629  0.043329   0.         0.         0.         0.01595982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55774706 0.01861362 0.         0.         0.0117181  0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
26,0.03781294336312298,0.03781294336312298,0.002003849865986004,[0.         0.         0.         0.0154629  0.0389961  0.         0.         0.         0.01595982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56207996 0.01861362 0.         0.         0.0117181  0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
27,0.037517616448828,0.037517616448828,0.0020042797346060044,[0.         0.         0.         0.01391661 0.0389961  0.         0.         0.         0.01595982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56207996 0.01861362 0.         0.         0.01326439 0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
28,0.03748274320718601,0.03748274320718601,0.002012333872214004,[0.         0.         0.         0.01391661 0.04032254 0.         0.         0.         0.01595982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56207996 0.01861362 0.         0.         0.01193795 0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
29,0.03726344586866282,0.03726344586866282,0.002015952190814004,[0.         0.         0.         0.01252495 0.04032254 0.         0.         0.         0.01735149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56207996 0.01861362 0.         0.         0.01193795 0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
30,0.03706438886270475,0.03706438886270475,0.002019208677554004,[0.         0.         0.         0.01127245 0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56207996 0.01861362 0.         0.         0.01193795 0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
31,0.03688231504819371,0.03688231504819371,0.0020157299586326042,[0.         0.         0.         0.01127245 0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56327375 0.01861362 0.         0.         0.01074416 0.         0.0846065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
32,0.03641475215589387,0.03641475215589387,0.002011415322120674,[0.         0.         0.         0.01127245 0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56327375 0.01675226 0.         0.         0.01074416 0.         0.08646786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
33,0.03602443648391288,0.03602443648391288,0.0020084439032199137,[0.         0.         0.         0.01014521 0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.564401   0.01675226 0.         0.         0.01074416 0.         0.08646786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
34,0.03560214546750343,0.03560214546750343,0.002004560730359176,[0.         0.         0.         0.01014521 0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.564401   0.01507703 0.         0.         0.01074416 0.         0.08814309 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
35,0.03469116986984469,0.03469116986984469,0.002000514962711987,[0.         0.         0.         0.01014521 0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57321531 0.01507703 0.         0.         0.01074416 0.         0.07932878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
36,0.03455767065441878,0.03455767065441878,0.002004209345476637,[0.         0.         0.         0.         0.04032254 0.         0.         0.01       0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57321531 0.01507703 0.         0.         0.01074416 0.         0.07932878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
37,0.034176043049841905,0.034176043049841905,0.0020007144899019734,[0.         0.         0.         0.         0.04032254 0.         0.         0.01       0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57321531 0.01356933 0.         0.         0.01074416 0.         0.08083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
38,0.034152388839879595,0.034152388839879595,0.0020093844899019735,[0.         0.         0.         0.         0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57321531 0.01356933 0.         0.         0.01074416 0.         0.08083648 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
39,0.0336358675255708,0.0336358675255708,0.0020041544899019733,[0.         0.         0.         0.         0.04032254 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.57321531 0.01356933 0.         0.         0.01074416 0.         0.08083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
40,0.03333082036911515,0.03333082036911515,0.002012579685086088,[0.         0.         0.         0.         0.04167947 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.57321531 0.01221239 0.         0.         0.01074416 0.         0.08083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
41,0.03305498252974434,0.03305498252974434,0.002020162360751791,[0.         0.         0.         0.         0.04290071 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.57321531 0.01099115 0.         0.         0.01074416 0.         0.08083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
42,0.03305498252974434,0.03305498252974434,0.002020162360751791,[0.         0.         0.         0.         0.04290071 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.57321531 0.01099115 0.         0.         0.01074416 0.         0.08083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
43,0.03218017987544353,0.03218017987544353,0.002016451966301212,[0.         0.         0.         0.         0.04290071 0.         0.         0.         0.01860398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58129896 0.01099115 0.         0.         0.01074416 0.         0.07275283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
44,0.031457985016035285,0.031457985016035285,0.002017297148923917,[0.         0.         0.         0.         0.04290071 0.         0.         0.         0.01860398 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58129896 0.         0.         0.         0.01074416 0.         0.07275283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
45,0.031457985016035285,0.031457985016035285,0.002017297148923917,[0.         0.         0.         0.         0.04290071 0.         0.         0.         0.01860398 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58129896 0.         0.         0.         0.01074416 0.         0.07275283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
46,0.031353923803005966,0.031353923803005966,0.0020242736416528338,[0.         0.         0.         0.         0.04476111 0.         0.         0.         0.01674358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58129896 0.         0.         0.         0.01074416 0.         0.07275283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
47,0.031353923803005966,0.031353923803005966,0.0020242736416528338,[0.         0.         0.         0.         0.04476111 0.         0.         0.         0.01674358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58129896 0.         0.         0.         0.01074416 0.         0.07275283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
48,0.031353923803005966,0.031353923803005966,0.0020242736416528338,[0.         0.         0.         0.         0.04476111 0.         0.         0.         0.01674358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58129896 0.         0.         0.         0.01074416 0.         0.07275283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
49,0.031353923803005966,0.031353923803005966,0.0020242736416528338,[0.         0.         0.         0.         0.04476111 0.         0.         0.         0.01674358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58129896 0.         0.         0.         0.01074416 0.         0.07275283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
50,0.030533499047735037,0.030533499047735037,0.002020934286647312,[0.         0.         0.         0.         0.04476111 0.         0.         0.         0.01674358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58857424 0.         0.         0.         0.01074416 0.         0.06547755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
51,0.030366229019303616,0.030366229019303616,0.0020138042866473123,[0.         0.         0.         0.         0.04476111 0.         0.         0.         0.01674358 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.58857424 0.         0.         0.         0.01074416 0.         0.06547755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
52,0.030366229019303616,0.030366229019303616,0.0020138042866473123,[0.         0.         0.         0.         0.04476111 0.         0.         0.         0.01674358 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.58857424 0.         0.         0.         0.01074416 0.         0.06547755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
