iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0165958421385081,0.0165958421385081,0.0014203209225,[0.        0.        0.032476  0.        0.05745   0.        0.        0.        0.0466205 0.        0.        0.0386055 0.        0.        0.011051  0.        0.042671  0.        0.        0.        0.013652  0.022718  0.        0.        0.        0.        0.        0.        0.        0.        0.033603 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
11,0.01637027145517448,0.01637027145517448,0.00144218321715,[0.         0.         0.032476   0.         0.06131055 0.         0.         0.         0.0466205  0.         0.         0.03474495 0.         0.         0.011051   0.         0.042671   0.         0.         0.         0.013652   0.022718   0.         0.         0.         0.         0.         0.         0.         0.         0.033603  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
12,0.012112777003589271,0.012112777003589271,0.00136656228215,[0.         0.         0.011051   0.         0.06131055 0.         0.         0.         0.0466205  0.         0.         0.03474495 0.         0.         0.         0.         0.042671   0.         0.         0.         0.013652   0.022718   0.         0.         0.         0.         0.         0.         0.         0.         0.033603  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
13,0.011340760802022919,0.011340760802022919,0.00139805944515,[0.         0.         0.         0.         0.06131055 0.         0.         0.         0.0466205  0.         0.         0.03474495 0.         0.         0.         0.         0.042671   0.         0.         0.         0.013652   0.022718   0.         0.         0.         0.01       0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
14,0.008134299588015655,0.008134299588015655,0.00134091622315,[0.         0.         0.         0.         0.06131055 0.         0.         0.         0.0466205  0.         0.         0.03474495 0.         0.         0.         0.         0.01       0.         0.         0.         0.013652   0.022718   0.         0.         0.         0.         0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
15,0.007982247644164163,0.007982247644164163,0.0013605922883349999,[0.         0.         0.         0.         0.06478504 0.         0.         0.         0.0466205  0.         0.         0.03127046 0.         0.         0.         0.         0.01       0.         0.         0.         0.013652   0.022718   0.         0.         0.         0.         0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
16,0.006185592081021467,0.006185592081021467,0.001333875166335,[0.         0.         0.         0.         0.06478504 0.         0.         0.         0.0466205  0.         0.         0.03127046 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
17,0.0060799253423777675,0.0060799253423777675,0.001316495166335,[0.         0.         0.         0.         0.06478504 0.         0.         0.         0.0466205  0.         0.         0.03127046 0.         0.         0.         0.01       0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
18,0.005824162982570567,0.005824162982570567,0.001363015166335,[0.         0.         0.         0.         0.06478504 0.         0.         0.         0.0466205  0.         0.         0.03127046 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
19,0.0056987646932919155,0.0056987646932919155,0.0013807236250015,[0.         0.         0.         0.         0.06791209 0.         0.         0.         0.0466205  0.         0.         0.02814341 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
20,0.005580095946512749,0.005580095946512749,0.00137957255955295,[0.         0.         0.         0.         0.06791209 0.         0.         0.         0.0466205  0.         0.         0.02532907 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.01281434 0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
21,0.005512630397239757,0.005512630397239757,0.0013970552470529498,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.04195845 0.         0.         0.02532907 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.01281434 0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
22,0.005450018823263266,0.005450018823263266,0.0013873124949629499,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.03776261 0.         0.         0.02532907 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.01701019 0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
23,0.005450018823263266,0.005450018823263266,0.0013873124949629499,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.03776261 0.         0.         0.02532907 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.01701019 0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
24,0.005376139967520125,0.005376139967520125,0.001392157945776565,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.04029551 0.         0.         0.02279616 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.01701019 0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
25,0.005271206563423643,0.005271206563423643,0.0013912255827632394,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.04029551 0.         0.         0.02051655 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.0192898  0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
26,0.005207148164678573,0.005207148164678573,0.0013818689649105086,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.03626596 0.         0.         0.02051655 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.02331935 0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
27,0.005109025482908599,0.005109025482908599,0.0013810298381985156,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.03626596 0.         0.         0.01846489 0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.02537101 0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
28,0.005018273015861617,0.005018273015861617,0.0013802746241577217,[0.         0.         0.         0.         0.07257414 0.         0.         0.         0.03626596 0.         0.         0.0166184  0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.0272175  0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
29,0.004947592794930183,0.004947592794930183,0.0013938743594087844,[0.         0.         0.         0.         0.07620074 0.         0.         0.         0.03263936 0.         0.         0.0166184  0.         0.         0.         0.         0.         0.         0.         0.         0.013652   0.         0.         0.         0.         0.0272175  0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
30,0.0049162949886971535,0.0049162949886971535,0.0013999030826087845,[0.         0.         0.         0.         0.07620074 0.         0.         0.         0.03400456 0.         0.         0.0166184  0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.0272175  0.         0.         0.         0.         0.033603  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
31,0.004851734761700279,0.004851734761700279,0.0014284152281087844,[0.         0.         0.         0.         0.07956104 0.         0.         0.         0.03400456 0.         0.         0.0166184  0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.0272175  0.         0.         0.         0.         0.0302427 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
32,0.004789360748275406,0.004789360748275406,0.0014205193682080724,[0.         0.         0.         0.         0.07956104 0.         0.         0.         0.03060411 0.         0.         0.0166184  0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03061795 0.         0.         0.         0.         0.0302427 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
33,0.004733213201282938,0.004733213201282938,0.0014158296551987624,[0.         0.         0.         0.         0.07956104 0.         0.         0.         0.03060411 0.         0.         0.01495656 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03061795 0.         0.         0.         0.         0.03190454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
34,0.004662963634222828,0.004662963634222828,0.001427306195752123,[0.         0.         0.         0.         0.08262145 0.         0.         0.         0.0275437  0.         0.         0.01495656 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03061795 0.         0.         0.         0.         0.03190454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
35,0.004606485706384057,0.004606485706384057,0.0014209105492325462,[0.         0.         0.         0.         0.08262145 0.         0.         0.         0.02478933 0.         0.         0.01495656 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03337232 0.         0.         0.         0.         0.03190454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
36,0.00452837904970172,0.00452837904970172,0.0014202988258595034,[0.         0.         0.         0.         0.08262145 0.         0.         0.         0.02478933 0.         0.         0.01346091 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03486798 0.         0.         0.         0.         0.03190454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
37,0.004472811115719381,0.004472811115719381,0.001427997391406763,[0.         0.         0.         0.         0.08262145 0.         0.         0.         0.02478933 0.         0.         0.01346091 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03805843 0.         0.         0.         0.         0.02871409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
38,0.004396366351509473,0.004396366351509473,0.0014356203022023316,[0.         0.         0.         0.         0.08396754 0.         0.         0.         0.02478933 0.         0.         0.01211481 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03805843 0.         0.         0.         0.         0.02871409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
39,0.00433229481861413,0.00433229481861413,0.001459984204316566,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.02478933 0.         0.         0.01211481 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.03805843 0.         0.         0.         0.         0.02584268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
40,0.004277891446631207,0.004277891446631207,0.0014542281224489465,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.02231039 0.         0.         0.01211481 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04053737 0.         0.         0.         0.         0.02584268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
41,0.0042264053780584065,0.0042264053780584065,0.0014604639605422269,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.02231039 0.         0.         0.01211481 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04312163 0.         0.         0.         0.         0.02325841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
42,0.0041869988238771106,0.0041869988238771106,0.0014627815246454816,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.02352188 0.         0.         0.01090333 0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04312163 0.         0.         0.         0.         0.02325841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
43,0.0038363000309556464,0.0038363000309556464,0.0014074723839313308,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.02352188 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04312163 0.         0.         0.         0.         0.02325841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
44,0.0025454974438993403,0.0025454974438993403,0.0013098542338258188,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04312163 0.         0.         0.         0.         0.02325841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
45,0.002506751582258106,0.002506751582258106,0.0013154664881097709,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04544747 0.         0.         0.         0.         0.02093257],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
46,0.0015768976202730396,0.0015768976202730396,0.0012182969743251642,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04544747 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
47,0.0015768976202730396,0.0015768976202730396,0.0012182969743251642,[0.         0.         0.         0.         0.08683895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122868  0.         0.         0.         0.         0.04544747 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
48,0.001537167034904396,0.001537167034904396,0.001228330375205164,[0.         0.         0.         0.         0.08806763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105812 0.         0.         0.         0.         0.04544747 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
49,0.0010577133845842352,0.0010577133845842352,0.001201002834925164,[0.         0.         0.         0.         0.08806763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04544747 0.         0.         0.         0.         0.01105812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,40,random
50,0.0009088625823617143,0.0009088625823617143,0.0011980645093251638,[0.         0.         0.         0.         0.08806763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04544747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,40,random
51,0.0009088625823617143,0.0009088625823617143,0.0011980645093251638,[0.         0.         0.         0.         0.08806763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04544747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,40,random
52,0.00015362869045886182,0.00015362869045886182,0.0010047847624656244,[0.         0.         0.         0.         0.08806763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,random,40,random
