iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15671517676463786,0.15671517676463786,0.004043770135,[0.         0.         0.         0.         0.         0.         0.14330734 0.16421411 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.39733913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
11,0.156393112293258,0.156393112293258,0.004043770135,[0.         0.         0.         0.         0.         0.         0.14330734 0.16257197 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.39898127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
12,0.15607264897113157,0.15607264897113157,0.004043770135,[0.         0.         0.         0.         0.         0.         0.14330734 0.16094625 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.40060699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
13,0.15575380301472572,0.15575380301472572,0.004043770135,[0.         0.         0.         0.         0.         0.         0.14330734 0.15933679 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.40221645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
14,0.15539330721959405,0.15539330721959405,0.004043770135,[0.         0.         0.         0.         0.         0.         0.14187427 0.15933679 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.40364952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
15,0.15503483984095007,0.15503483984095007,0.004043770135,[0.         0.         0.         0.         0.         0.         0.14045552 0.15933679 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.40506827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.15467841196780407,0.15467841196780407,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13905097 0.15933679 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.40647282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.15436116020748464,0.15436116020748464,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13905097 0.15774342 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.40806619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.15400676958911946,0.15400676958911946,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13766046 0.15774342 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.4094567  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.1536544385944453,0.1536544385944453,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13628385 0.15774342 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.4108333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.15330417616444678,0.15330417616444678,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13492102 0.15774342 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.136719   0.         0.         0.         0.41219614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.15302270428827147,0.15302270428827147,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13492102 0.15774342 0.         0.         0.         0.         0.15842042 0.         0.         0.         0.         0.         0.         0.         0.         0.13535181 0.         0.         0.         0.41356333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.15289230005301038,0.15289230005301038,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13357181 0.15774342 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13535181 0.         0.         0.         0.41356333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.15254615009296182,0.15254615009296182,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13223609 0.15774342 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13535181 0.         0.         0.         0.41489905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.1522304226836718,0.1522304226836718,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13223609 0.15616598 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13535181 0.         0.         0.         0.41647648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.15188635274253157,0.15188635274253157,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13091373 0.15616598 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13535181 0.         0.         0.         0.41779885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.15160595328051957,0.15160595328051957,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13091373 0.15616598 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13399829 0.         0.         0.         0.41915236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.1513271960908874,0.1513271960908874,0.004043770135,[0.         0.         0.         0.         0.         0.         0.13091373 0.15616598 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.42049235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.15098486433195846,0.15098486433195846,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12960459 0.15616598 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.42180148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.15064464024507196,0.15064464024507196,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12830854 0.15616598 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.42309753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.1503303580326211,0.1503303580326211,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12830854 0.15460432 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.42465919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.15001775399962988,0.15001775399962988,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12830854 0.15305828 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.42620523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.14967962000481688,0.14967962000481688,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12702546 0.15305828 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.42748832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.14936869534343172,0.14936869534343172,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12702546 0.1515277  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.4290189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.14903266782398045,0.14903266782398045,0.004043770135,[0.         0.         0.         0.         0.         0.         0.1257552  0.1515277  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43028916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.1486987619255577,0.1486987619255577,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12449765 0.1515277  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43154671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.14838951779015508,0.14838951779015508,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12449765 0.15001242 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43306198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.14805772621355953,0.14805772621355953,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12325268 0.15001242 0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43430696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.14775018496262912,0.14775018496262912,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12325268 0.1485123  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43580709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.14742051093691189,0.14742051093691189,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12202015 0.1485123  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43703961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.14709296748314252,0.14709296748314252,0.004043770135,[0.         0.         0.         0.         0.         0.         0.12079995 0.1485123  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43825981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.14676755650235093,0.14676755650235093,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11959195 0.1485123  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13265831 0.         0.         0.         0.43946781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.14648847297611386,0.14648847297611386,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11959195 0.1485123  0.         0.         0.         0.         0.15976963 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.4407944  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.1462280134334805,0.1462280134334805,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11959195 0.1485123  0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.44239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.14590442827532754,0.14590442827532754,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11839603 0.1485123  0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.44358801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.14558298104444206,0.14558298104444206,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11721207 0.1485123  0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.44477197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.14527699200758706,0.14527699200758706,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11721207 0.14702717 0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.4462571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.1449576732703014,0.1449576732703014,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11603995 0.14702717 0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.44742922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.14465340972318452,0.14465340972318452,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11603995 0.1455569  0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.44889949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.14433621980553896,0.14433621980553896,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11487955 0.1455569  0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.45005989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.14403369104783545,0.14403369104783545,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11487955 0.14410133 0.         0.         0.         0.         0.15817194 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.45151546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.14377383021384882,0.14377383021384882,0.004043770135,[0.         0.         0.         0.         0.         0.         0.11487955 0.14410133 0.         0.         0.         0.         0.15659022 0.         0.         0.         0.         0.         0.         0.         0.         0.13133173 0.         0.         0.         0.45309718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
