iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04168615080318235,0.04168615080318235,0.005951987514399998,[0.        0.        0.        0.        0.        0.        0.        0.        0.0178231 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035531  0.        0.        0.        0.021452  0.01      0.        0.        0.578687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063436  0.        0.        0.056927  0.        0.025706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038115  0.        0.032874  0.        0.        0.        0.        0.        0.        0.030061  0.        0.        0.        0.        0.        0.        0.        0.0472149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0055,4,14,idID,66,best
11,0.03323745679555802,0.03323745679555802,0.005791394920399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.0178231 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035531  0.        0.        0.        0.021452  0.        0.        0.        0.578687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063436  0.        0.        0.01      0.        0.025706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038115  0.        0.032874  0.        0.        0.        0.        0.        0.        0.030061  0.        0.        0.        0.        0.        0.        0.        0.0472149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
12,0.03173787317694701,0.03173787317694701,0.0057453749203999985,[0.        0.        0.        0.        0.        0.        0.        0.        0.0178231 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035531  0.        0.        0.        0.021452  0.        0.        0.        0.578687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063436  0.        0.        0.        0.        0.025706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038115  0.        0.032874  0.        0.        0.        0.        0.        0.        0.030061  0.        0.        0.        0.        0.        0.        0.        0.0472149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
13,0.03173787317694701,0.03173787317694701,0.0057453749203999985,[0.        0.        0.        0.        0.        0.        0.        0.        0.0178231 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035531  0.        0.        0.        0.021452  0.        0.        0.        0.578687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063436  0.        0.        0.        0.        0.025706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038115  0.        0.032874  0.        0.        0.        0.        0.        0.        0.030061  0.        0.        0.        0.        0.        0.        0.        0.0472149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
14,0.031054966222703338,0.031054966222703338,0.005769447172899999,[0.        0.        0.        0.        0.        0.        0.        0.        0.0178231 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319779 0.        0.        0.        0.021452  0.        0.        0.        0.5822401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063436  0.        0.        0.        0.        0.025706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038115  0.        0.032874  0.        0.        0.        0.        0.        0.        0.030061  0.        0.        0.        0.        0.        0.        0.        0.0472149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
15,0.030572745482940228,0.030572745482940228,0.005770841409339998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178231  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878011 0.         0.         0.         0.02464979 0.         0.         0.         0.5822401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063436   0.         0.         0.         0.         0.025706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038115   0.         0.032874   0.         0.         0.         0.         0.         0.         0.030061   0.         0.         0.         0.         0.         0.         0.         0.0472149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
16,0.030019061675923525,0.030019061675923525,0.005798825680569998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178231  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878011 0.         0.         0.         0.02464979 0.         0.         0.         0.58696159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063436   0.         0.         0.         0.         0.025706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038115   0.         0.032874   0.         0.         0.         0.         0.         0.         0.030061   0.         0.         0.         0.         0.         0.         0.         0.04249341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
17,0.029570275958508734,0.029570275958508734,0.005794236392289999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178231  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878011 0.         0.         0.         0.02464979 0.         0.         0.         0.58696159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063436   0.         0.         0.         0.         0.02995534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038115   0.         0.032874   0.         0.         0.         0.         0.         0.         0.030061   0.         0.         0.         0.         0.         0.         0.         0.03824407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
18,0.029570275958508734,0.029570275958508734,0.005794236392289999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178231  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878011 0.         0.         0.         0.02464979 0.         0.         0.         0.58696159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063436   0.         0.         0.         0.         0.02995534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038115   0.         0.032874   0.         0.         0.         0.         0.         0.         0.030061   0.         0.         0.         0.         0.         0.         0.         0.03824407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,14,idID,66,best
19,0.024194860280875127,0.024194860280875127,0.005774760932289999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878011 0.         0.         0.         0.02464979 0.         0.         0.         0.58696159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02995534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038115   0.         0.032874   0.         0.         0.         0.         0.         0.         0.030061   0.         0.         0.         0.         0.         0.         0.         0.03824407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0055,4,14,idID,66,best
