iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1150105795106555,0.1150105795106555,0.004003044845298001,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.22693693 0.         0.03656    0.         0.         0.         0.11996121 0.         0.         0.         0.05747749 0.         0.         0.21668292 0.01       0.13815091 0.0325188  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
11,0.11353850808242118,0.11353850808242118,0.0040140460368840005,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.22693693 0.         0.03656    0.         0.         0.         0.13720446 0.         0.         0.         0.04023424 0.         0.         0.21668292 0.01       0.13815091 0.0325188  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
12,0.11086866966951626,0.11086866966951626,0.0040156996642713005,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.22693693 0.         0.03656    0.         0.         0.         0.13720446 0.         0.         0.         0.02816397 0.         0.         0.22875319 0.01       0.13815091 0.0325188  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
13,0.10944054299535698,0.10944054299535698,0.004002744173952901,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.23669257 0.         0.03656    0.         0.         0.         0.13720446 0.         0.         0.         0.02816397 0.         0.         0.22875319 0.01       0.13815091 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
14,0.1075233364983114,0.1075233364983114,0.00400390171312401,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.23669257 0.         0.03656    0.         0.         0.         0.13720446 0.         0.         0.         0.01971478 0.         0.         0.23720238 0.01       0.13815091 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
15,0.10531225684492025,0.10531225684492025,0.00401303805712401,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.23669257 0.         0.025592   0.         0.         0.         0.13720446 0.         0.         0.         0.01971478 0.         0.         0.24817038 0.01       0.13815091 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
16,0.10372879847182816,0.10372879847182816,0.00401943349792401,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.23669257 0.         0.0179144  0.         0.         0.         0.13720446 0.         0.         0.         0.01971478 0.         0.         0.25584798 0.01       0.13815091 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
17,0.09562427151653595,0.09562427151653595,0.004041019860244171,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.1656848  0.         0.0179144  0.         0.         0.         0.13720446 0.         0.         0.         0.01971478 0.         0.         0.32685575 0.01       0.13815091 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
18,0.09010890762693564,0.09010890762693564,0.004020398030357071,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.1656848  0.         0.0179144  0.         0.         0.         0.09604312 0.         0.         0.         0.01971478 0.         0.         0.36801709 0.01       0.13815091 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
19,0.08576234199898121,0.08576234199898121,0.004005962749436101,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.02368709 0.01679818 0.1656848  0.         0.0179144  0.         0.         0.         0.06723018 0.         0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.13815091 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
20,0.08456462296701028,0.08456462296701028,0.004007703750551101,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.01658096 0.01679818 0.1656848  0.         0.0179144  0.         0.         0.         0.06723018 0.         0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.14525704 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
21,0.0837105565603367,0.0837105565603367,0.004008922451331601,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.01160667 0.01679818 0.1656848  0.         0.0179144  0.         0.         0.         0.06723018 0.         0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.15023133 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
22,0.08323698333960101,0.08323698333960101,0.0040093860810996,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.01160667 0.01175873 0.1656848  0.         0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.15023133 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
23,0.08274706536024427,0.08274706536024427,0.004021513312208301,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.         0.01175873 0.1656848  0.01       0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.15023133 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
24,0.08188959805984299,0.08188959805984299,0.004008354419556301,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.         0.         0.1656848  0.01       0.0179144  0.         0.         0.         0.07226964 0.01       0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.15023133 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
25,0.08188959805984299,0.08188959805984299,0.004008354419556301,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.         0.         0.         0.         0.1656848  0.01       0.0179144  0.         0.         0.         0.07226964 0.01       0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.15023133 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
26,0.0809382320436081,0.0809382320436081,0.0040314944195563,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.01       0.         0.         0.         0.1656848  0.01       0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.01971478 0.         0.         0.39683003 0.01       0.15023133 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
27,0.07980495593320125,0.07980495593320125,0.004017784762191023,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.01       0.         0.         0.         0.1656848  0.01       0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.01380035 0.         0.         0.39683003 0.01       0.15614576 0.02276316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
28,0.07807089468323289,0.07807089468323289,0.004010791919223983,[0.         0.         0.         0.         0.01990947 0.         0.         0.         0.01       0.         0.         0.         0.1656848  0.01       0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.01380035 0.         0.         0.40365898 0.01       0.15614576 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
29,0.07663304543840829,0.07663304543840829,0.004327713801813911,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.01       0.         0.         0.         0.11597936 0.01       0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.01380035 0.         0.         0.40365898 0.01       0.15614576 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
30,0.07294313076750664,0.07294313076750664,0.004294853801813911,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.01       0.         0.         0.         0.11597936 0.01       0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.01380035 0.         0.         0.40365898 0.         0.15614576 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
31,0.06930164108286221,0.06930164108286221,0.0042576388510271014,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.01380035 0.         0.         0.         0.11597936 0.01       0.0179144  0.         0.         0.         0.07226964 0.         0.         0.         0.         0.         0.         0.40365898 0.         0.15614576 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
32,0.06576580183147568,0.06576580183147568,0.004246776724446223,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.01380035 0.         0.         0.         0.11597936 0.01       0.0179144  0.         0.         0.         0.05058875 0.         0.         0.         0.         0.         0.         0.42533987 0.         0.15614576 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
33,0.06148749131777508,0.06148749131777508,0.004132295610870128,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.         0.         0.         0.         0.11597936 0.01       0.01380035 0.         0.         0.         0.05058875 0.         0.         0.         0.         0.         0.         0.42533987 0.         0.15614576 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
34,0.058932859289180635,0.058932859289180635,0.004124692122263513,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.         0.         0.         0.         0.11597936 0.01       0.01380035 0.         0.         0.         0.03541212 0.         0.         0.         0.         0.         0.         0.44051649 0.         0.15614576 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
35,0.0549122927813377,0.0549122927813377,0.0040498506419285605,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.01       0.01380035 0.         0.         0.         0.03541212 0.         0.         0.         0.         0.         0.         0.44051649 0.         0.19093957 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
36,0.05399093423393458,0.05399093423393458,0.004013991274346521,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.01       0.         0.         0.         0.         0.03541212 0.         0.         0.01       0.         0.         0.         0.44051649 0.         0.19093957 0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
37,0.05153161974758146,0.05153161974758146,0.004154618265668935,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.01       0.         0.         0.         0.         0.03541212 0.         0.         0.01       0.         0.         0.         0.49779836 0.         0.1336577  0.01593421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
38,0.04699326372996437,0.04699326372996437,0.004083678951614606,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.         0.         0.         0.         0.         0.03541212 0.         0.         0.01       0.         0.         0.         0.49779836 0.         0.1336577  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
39,0.04398941698588416,0.04398941698588416,0.004025508951614606,[0.         0.         0.         0.         0.06961491 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.         0.         0.         0.         0.         0.03541212 0.         0.         0.01       0.         0.         0.         0.49779836 0.         0.1336577  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
40,0.04320036822038912,0.04320036822038912,0.004084693232092086,[0.         0.         0.         0.         0.08023855 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.         0.         0.         0.         0.         0.02478849 0.         0.         0.01       0.         0.         0.         0.49779836 0.         0.1336577  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
41,0.04274654619156721,0.04274654619156721,0.004068723232092086,[0.         0.         0.         0.         0.08023855 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.         0.         0.         0.01       0.         0.02478849 0.         0.         0.         0.         0.         0.         0.49779836 0.         0.1336577  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
42,0.040414252698609064,0.040414252698609064,0.004167162126017778,[0.         0.         0.         0.         0.08023855 0.         0.         0.         0.         0.         0.         0.         0.08118555 0.         0.         0.         0.01       0.         0.02478849 0.         0.         0.         0.         0.         0.         0.53789567 0.         0.09356039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
43,0.0378278242257056,0.0378278242257056,0.004114773089783311,[0.         0.         0.         0.         0.08023855 0.         0.         0.         0.         0.         0.         0.         0.05682989 0.         0.         0.         0.01       0.         0.02478849 0.         0.         0.         0.         0.         0.         0.53789567 0.         0.11791605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
44,0.03693271116589999,0.03693271116589999,0.0040927906605670115,[0.         0.         0.         0.         0.08023855 0.         0.         0.         0.         0.         0.         0.         0.05682989 0.         0.         0.         0.01       0.         0.01735194 0.         0.         0.         0.         0.         0.         0.53789567 0.         0.1253526  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
45,0.03452297316233695,0.03452297316233695,0.004185112849807797,[0.         0.         0.         0.         0.08023855 0.         0.         0.         0.         0.         0.         0.         0.05682989 0.         0.         0.         0.01       0.         0.01735194 0.         0.         0.         0.         0.         0.         0.57550145 0.         0.08774682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
46,0.031937224721831955,0.031937224721831955,0.004038950313815419,[0.         0.         0.         0.         0.05616698 0.         0.         0.         0.         0.         0.         0.         0.05682989 0.         0.         0.         0.01       0.         0.01735194 0.         0.         0.         0.         0.         0.         0.59957301 0.         0.08774682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
47,0.03155748328555058,0.03155748328555058,0.0041072803138154194,[0.         0.         0.         0.         0.05616698 0.         0.         0.         0.01       0.         0.         0.         0.05682989 0.         0.         0.         0.         0.         0.01735194 0.         0.         0.         0.         0.         0.         0.59957301 0.         0.08774682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
48,0.029609939556351397,0.029609939556351397,0.004004966538620754,[0.         0.         0.         0.         0.03931689 0.         0.         0.         0.01       0.         0.         0.         0.05682989 0.         0.         0.         0.         0.         0.01735194 0.         0.         0.         0.         0.         0.         0.61642311 0.         0.08774682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
49,0.029609939556351397,0.029609939556351397,0.004004966538620754,[0.         0.         0.         0.         0.03931689 0.         0.         0.         0.01       0.         0.         0.         0.05682989 0.         0.         0.         0.         0.         0.01735194 0.         0.         0.         0.         0.         0.         0.61642311 0.         0.08774682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
50,0.0264892259363188,0.0264892259363188,0.004010149424213825,[0.         0.         0.         0.         0.03931689 0.         0.         0.         0.01       0.         0.         0.         0.03978092 0.         0.         0.         0.         0.         0.01735194 0.         0.         0.         0.         0.         0.         0.63347207 0.         0.08774682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
51,0.024213030246637655,0.024213030246637655,0.0040137774441289745,[0.         0.         0.         0.         0.03931689 0.         0.         0.         0.01       0.         0.         0.         0.02784664 0.         0.         0.         0.         0.         0.01735194 0.         0.         0.         0.         0.         0.         0.64540635 0.         0.08774682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,idID,54,random
