iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11519805956318176,0.11519805956318176,0.003647995876,[0.         0.110272   0.         0.10328076 0.         0.         0.         0.         0.10111499 0.         0.         0.103448   0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.11953124 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
11,0.11511697026042535,0.11676265682561365,0.003647995876,[0.         0.110272   0.         0.10328076 0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.11953124 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
12,0.11511697026042535,0.11511697026042535,0.003647995876,[0.         0.110272   0.         0.10328076 0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.11953124 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
13,0.11490693578341366,0.11655146392999116,0.003647995876,[0.         0.110272   0.         0.10224795 0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.12056405 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
14,0.11490693578341366,0.11490693578341366,0.003647995876,[0.         0.110272   0.         0.10224795 0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.12056405 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
15,0.11469836875203435,0.11633989640608311,0.003647995876,[0.         0.110272   0.         0.10122547 0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.12158653 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
16,0.11449126708652395,0.11449126708652395,0.003647995876,[0.         0.110272   0.         0.10021322 0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.12259878 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
17,0.07420073071735744,0.07420073071735744,0.003647995876,[0.         0.10021322 0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.12259878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
18,0.06851985598037767,0.06851985598037767,0.003647995876,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.         0.         0.12259878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
19,0.06135456135986323,0.06135456135986323,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12259878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
20,0.06135456135986323,0.06135456135986323,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10241352 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12259878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
21,0.061231091086986884,0.06225366710965127,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10138938 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12362292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
22,0.06110825245815052,0.06110825245815052,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
23,0.06110825245815052,0.06110825245815052,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
24,0.06110825245815052,0.062126723332453025,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
25,0.06110825245815052,0.06314519420675553,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
26,0.06110825245815052,0.06416366508105804,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
27,0.06110825245815052,0.06518213595536056,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
28,0.06110825245815052,0.06620060682966306,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
29,0.06110825245815052,0.06721907770396557,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
30,0.06110825245815052,0.06823754857826808,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
31,0.06110825245815052,0.0692560194525706,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
32,0.06110825245815052,0.07027449032687309,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.10037549 0.         0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
33,0.05887898300864999,0.06804522087737257,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
34,0.05887898300864999,0.05887898300864999,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
35,0.05887898300864999,0.059860299392127496,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
36,0.05887898300864999,0.06084161577560499,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
37,0.05887898300864999,0.061822932159082494,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
38,0.05887898300864999,0.06280424854255999,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.11038401 0.         0.         0.         0.         0.         0.1        0.         0.12463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
39,0.058768963297850974,0.06367554521523847,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10928017 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
40,0.058768963297850974,0.058768963297850974,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10928017 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
41,0.058768963297850974,0.05974844601948182,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10928017 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
42,0.058768963297850974,0.06072792874111267,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10928017 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
43,0.058768963297850974,0.06170741146274352,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10928017 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
44,0.058768963297850974,0.06268689418437437,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10928017 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
45,0.058768963297850974,0.06366637690600523,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10214947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10928017 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
46,0.05872467878840983,0.06460157511819493,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10324227 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10818737 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
47,0.05872467878840983,0.05872467878840983,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10324227 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10818737 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
48,0.05872467878840983,0.05970342343488333,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10324227 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11911    0.10818737 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
49,0.05868950370300711,0.0606469929959541,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10324227 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12019187 0.10710549 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
50,0.05868950370300711,0.05868950370300711,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10324227 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12019187 0.10710549 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
51,0.05868950370300711,0.059667662098057225,0.003647995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.10324227 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12019187 0.10710549 0.         0.         0.         0.         0.         0.1        0.         0.12574065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
