iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0924092612492081,0.0924092612492081,0.0030480505372000003,[0.        0.        0.        0.044953  0.024211  0.        0.        0.        0.        0.        0.058368  0.056491  0.0427882 0.031047  0.        0.027099  0.        0.        0.        0.053773  0.        0.        0.        0.        0.        0.023046  0.        0.6273298 0.        0.010895  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
14,0.08848429254039554,0.08848429254039554,0.0030186917329000002,[0.        0.        0.        0.0314671 0.024211  0.        0.        0.        0.        0.        0.058368  0.056491  0.0427882 0.031047  0.        0.027099  0.        0.        0.        0.053773  0.        0.        0.        0.        0.        0.023046  0.        0.6408157 0.        0.010895  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
15,0.08560114335980762,0.08560114335980762,0.0030185626776999997,[0.        0.        0.        0.0314671 0.024211  0.        0.        0.        0.        0.        0.058368  0.056491  0.0427882 0.031047  0.        0.027099  0.        0.        0.        0.0376411 0.        0.        0.        0.        0.        0.0391779 0.        0.6408157 0.        0.010895  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
16,0.08294549506170501,0.08294549506170501,0.00303505227,[0.       0.       0.       0.032028 0.024642 0.       0.       0.       0.       0.       0.041586 0.057498 0.043551 0.0316   0.       0.027582 0.       0.       0.       0.038312 0.       0.       0.       0.       0.       0.039876 0.       0.652236 0.       0.011089 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
17,0.07974803193906009,0.07974803193906009,0.0030067435332,[0.        0.        0.        0.032028  0.024642  0.        0.        0.        0.        0.        0.041586  0.057498  0.043551  0.0316    0.        0.027582  0.        0.        0.        0.0268184 0.        0.        0.        0.        0.        0.039876  0.        0.6637296 0.        0.011089  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
18,0.07747153716052899,0.07747153716052899,0.0031044268854,[0.        0.        0.        0.032028  0.0418914 0.        0.        0.        0.        0.        0.041586  0.0402486 0.043551  0.0316    0.        0.027582  0.        0.        0.        0.0268184 0.        0.        0.        0.        0.        0.039876  0.        0.6637296 0.        0.011089  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
19,0.074173731750077,0.074173731750077,0.0030763234250999996,[0.        0.        0.        0.032028  0.0418914 0.        0.        0.        0.        0.        0.041586  0.0402486 0.0304857 0.0316    0.        0.027582  0.        0.        0.        0.0268184 0.        0.        0.        0.        0.        0.039876  0.        0.6767949 0.        0.011089  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
20,0.07172381182610811,0.07172381182610811,0.0030503307869999994,[0.       0.       0.       0.032419 0.042403 0.       0.       0.       0.       0.       0.042094 0.028518 0.030858 0.031986 0.       0.027919 0.       0.       0.       0.027146 0.       0.       0.       0.       0.       0.040363 0.       0.685067 0.       0.011225 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
21,0.06936123253697606,0.06936123253697606,0.0030258281214,[0.        0.        0.        0.032419  0.042403  0.        0.        0.        0.        0.        0.042094  0.0199626 0.030858  0.031986  0.        0.027919  0.        0.        0.        0.027146  0.        0.        0.        0.        0.        0.040363  0.        0.6936224 0.        0.011225  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,first
22,0.061066766308256915,0.061066766308256915,0.0030011028424,[0.        0.        0.        0.032419  0.042403  0.        0.        0.        0.        0.        0.042094  0.0199626 0.030858  0.031986  0.        0.011225  0.        0.        0.        0.027146  0.        0.        0.        0.        0.        0.040363  0.        0.6936224 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
23,0.0599123170594723,0.0599123170594723,0.0030121476081999997,[0.        0.        0.        0.032419  0.042403  0.        0.        0.        0.        0.        0.042094  0.0199626 0.030858  0.0223902 0.        0.011225  0.        0.        0.        0.027146  0.        0.        0.        0.        0.        0.0499588 0.        0.6936224 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
24,0.05842667445988759,0.05842667445988759,0.0030739058031999996,[0.        0.        0.        0.0226933 0.0521287 0.        0.        0.        0.        0.        0.042094  0.0199626 0.030858  0.0223902 0.        0.011225  0.        0.        0.        0.027146  0.        0.        0.        0.        0.        0.0499588 0.        0.6936224 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
25,0.056529067937180655,0.056529067937180655,0.0030590848089699996,[0.         0.         0.         0.01588531 0.0521287  0.         0.         0.         0.         0.         0.042094   0.0199626  0.030858   0.0223902  0.         0.011225   0.         0.         0.         0.027146   0.         0.         0.         0.         0.         0.0499588  0.         0.70043039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
26,0.05372967613990878,0.05372967613990878,0.00306217871797,[0.         0.         0.         0.01588531 0.0521287  0.         0.         0.         0.         0.         0.0294658  0.0199626  0.030858   0.0223902  0.         0.011225   0.         0.         0.         0.027146   0.         0.         0.         0.         0.         0.0499588  0.         0.71305859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
27,0.047413550728432875,0.047413550728432875,0.0030199323345699997,[0.         0.         0.         0.01588531 0.0521287  0.         0.         0.         0.         0.         0.0294658  0.0199626  0.030858   0.011225   0.         0.         0.         0.         0.         0.027146   0.         0.         0.         0.         0.         0.0499588  0.         0.71305859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
28,0.04610260134091988,0.04610260134091988,0.003009557638609,[0.         0.         0.         0.01111972 0.0521287  0.         0.         0.         0.         0.         0.0294658  0.0199626  0.030858   0.011225   0.         0.         0.         0.         0.         0.027146   0.         0.         0.         0.         0.         0.0499588  0.         0.71782418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
29,0.0449571575622503,0.0449571575622503,0.003012292116354,[0.         0.         0.         0.         0.0521287  0.         0.         0.         0.         0.         0.0294658  0.0199626  0.030858   0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.0499588  0.         0.71782418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
30,0.043017873073035305,0.043017873073035305,0.003014457852654,[0.         0.         0.         0.         0.0521287  0.         0.         0.         0.         0.         0.02062606 0.0199626  0.030858   0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.0499588  0.         0.72666392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
31,0.04161482919410865,0.04161482919410865,0.003017272102254,[0.         0.         0.         0.         0.0521287  0.         0.         0.         0.         0.         0.02062606 0.0199626  0.0216006  0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.0592162  0.         0.72666392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
32,0.04023239212525479,0.04023239212525479,0.0030187881176639998,[0.         0.         0.         0.         0.0521287  0.         0.         0.         0.         0.         0.01443824 0.0199626  0.0216006  0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.0592162  0.         0.73285174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
33,0.039805442755363546,0.039805442755363546,0.0030567837953112,[0.         0.         0.         0.         0.05646017 0.         0.         0.         0.         0.         0.01010677 0.0199626  0.0216006  0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.0592162  0.         0.73285174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
34,0.039518071243790184,0.039518071243790184,0.003059430326957,[0.         0.         0.         0.         0.05646017 0.         0.         0.         0.         0.         0.         0.0199626  0.0216006  0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.0592162  0.         0.73285174 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
35,0.03776450391532483,0.03776450391532483,0.003015817595657,[0.         0.         0.         0.         0.05646017 0.         0.         0.         0.         0.         0.         0.0199626  0.0216006  0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.04145134 0.         0.7506166  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
36,0.03741210251762906,0.03741210251762906,0.0030021508960369997,[0.         0.         0.         0.         0.05646017 0.         0.         0.         0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.04145134 0.         0.7506166  0.         0.         0.01648018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
37,0.03741210251762906,0.03741210251762906,0.0030021508960369997,[0.         0.         0.         0.         0.05646017 0.         0.         0.         0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01       0.027146   0.         0.         0.         0.         0.         0.04145134 0.         0.7506166  0.         0.         0.01648018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
38,0.03641460329228859,0.03641460329228859,0.003051534899237,[0.         0.         0.         0.         0.06460397 0.         0.         0.         0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01       0.0190022  0.         0.         0.         0.         0.         0.04145134 0.         0.7506166  0.         0.         0.01648018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
39,0.03641460329228859,0.03641460329228859,0.003051534899237,[0.         0.         0.         0.         0.06460397 0.         0.         0.         0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01       0.0190022  0.         0.         0.         0.         0.         0.04145134 0.         0.7506166  0.         0.         0.01648018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
40,0.035426184584565215,0.035426184584565215,0.003051327248969,[0.         0.         0.         0.         0.06460397 0.         0.         0.         0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01       0.0190022  0.         0.         0.         0.         0.         0.04145134 0.         0.75556065 0.         0.         0.01153613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
41,0.03397853980327288,0.03397853980327288,0.003037286523389,[0.         0.         0.         0.         0.06460397 0.         0.         0.         0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01       0.01330154 0.         0.         0.         0.         0.         0.04145134 0.         0.76126131 0.         0.         0.01153613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,best,70,first
42,0.03158368339683077,0.03158368339683077,0.0030179627945529997,[0.         0.         0.         0.         0.06460397 0.         0.         0.         0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01153613 0.01330154 0.         0.         0.         0.         0.         0.04145134 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
43,0.03088958583230849,0.03088958583230849,0.0030036021010129994,[0.         0.         0.         0.         0.06460397 0.         0.         0.01       0.         0.         0.         0.0199626  0.01512042 0.011225   0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04145134 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
44,0.029929251136679193,0.029929251136679193,0.0030011526899929994,[0.         0.         0.         0.         0.06460397 0.         0.         0.01       0.         0.         0.         0.01397382 0.01512042 0.011225   0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
45,0.029205146440769207,0.029205146440769207,0.0030228026899929996,[0.         0.         0.         0.         0.06460397 0.         0.         0.         0.01       0.         0.         0.01397382 0.01512042 0.011225   0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
46,0.0286310950290223,0.0286310950290223,0.0030517250293689998,[0.         0.         0.         0.         0.0691401  0.         0.         0.         0.01       0.         0.         0.01397382 0.01058429 0.011225   0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
47,0.025427599870316293,0.025427599870316293,0.003001878682351,[0.         0.         0.         0.         0.0691401  0.         0.         0.         0.01       0.         0.         0.01397382 0.         0.01058429 0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
48,0.025427599870316293,0.025427599870316293,0.003001878682351,[0.         0.         0.         0.         0.0691401  0.         0.         0.         0.01       0.         0.         0.01397382 0.         0.01058429 0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
49,0.025427599870316293,0.025427599870316293,0.003001878682351,[0.         0.         0.         0.         0.0691401  0.         0.         0.         0.01       0.         0.         0.01397382 0.         0.01058429 0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
50,0.025427599870316293,0.025427599870316293,0.003001878682351,[0.         0.         0.         0.         0.0691401  0.         0.         0.         0.01       0.         0.         0.01397382 0.         0.01058429 0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
51,0.025427599870316293,0.025427599870316293,0.003001878682351,[0.         0.         0.         0.         0.0691401  0.         0.         0.         0.01       0.         0.         0.01397382 0.         0.01058429 0.         0.         0.         0.         0.01153613 0.         0.         0.         0.         0.         0.         0.04744012 0.         0.76126131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,70,first
