iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14833086355023511,0.14833086355023511,0.002286942749,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131422 0.       0.131491 0.       0.       0.       0.131958 0.       0.       0.       0.       0.       0.       0.       0.131962 0.       0.       0.341016 0.       0.13215  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
11,0.14813092521674245,0.14813092521674245,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131422   0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.131962   0.         0.         0.34233091 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
12,0.14813092521674245,0.14813092521674245,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131422   0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.131962   0.         0.         0.34233091 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.14813092521674245,0.15059977397035482,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131422   0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.131962   0.         0.         0.34233091 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.14813092521674245,0.1530686227239672,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131422   0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.131962   0.         0.         0.34233091 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.14784166098135296,0.15524820724219007,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131422   0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.13064238 0.         0.         0.34365053 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.14755417528745562,0.14755417528745562,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131422   0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12933596 0.         0.         0.34495695 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.14731722078449397,0.14731722078449397,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12933596 0.         0.         0.34627117 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.1470315845934417,0.1470315845934417,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34756453 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.1470315845934417,0.1470315845934417,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34756453 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.1470315845934417,0.1494821110033324,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34756453 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.1470315845934417,0.1519326374132231,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34756453 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.1470315845934417,0.1543831638231138,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34756453 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.1470315845934417,0.15683369023300447,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34756453 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.1470315845934417,0.1592842166428952,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34756453 0.         0.13215    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.14683733667519375,0.16154049513453791,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34888603 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.14683733667519375,0.14683733667519375,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1280426  0.         0.         0.34888603 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.1465535661392648,0.14900085508385136,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12676217 0.         0.         0.35016646 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.1465535661392648,0.1465535661392648,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12676217 0.         0.         0.35016646 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.14627158440484944,0.14871414384050385,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010778 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12549455 0.         0.         0.35143408 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.1460364162431591,0.1460364162431591,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12549455 0.         0.         0.35273516 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.1460364162431591,0.1460364162431591,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12549455 0.         0.         0.35273516 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.1460364162431591,0.14847035651387844,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12549455 0.         0.         0.35273516 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.1460364162431591,0.15090429678459774,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12549455 0.         0.         0.35273516 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.14575629024822298,0.15305811106038095,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1242396  0.         0.         0.3539901  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.14575629024822298,0.14575629024822298,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.1242396  0.         0.         0.3539901  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.14547795794038715,0.1479072294445242,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.3552325  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.14547795794038715,0.14547795794038715,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.3552325  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.14547795794038715,0.14790259057272692,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288067  0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.3552325  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.14524439817469323,0.1500936634393728,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35652057 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.14524439817469323,0.14524439817469323,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35652057 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.14524439817469323,0.14766513814427146,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.131958   0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35652057 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.1450430279911205,0.14988450793027694,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.1450430279911205,0.1450430279911205,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.1450430279911205,0.14746041179097252,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.1450430279911205,0.14987779559082454,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.1450430279911205,0.15229517939067655,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.1450430279911205,0.15471256319052853,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.1450430279911205,0.15712994699038055,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.1450430279911205,0.15954733079023256,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.1450430279911205,0.16196471459008457,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751864 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35784015 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.14481077761656275,0.16414984801537882,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12624345 0.         0.13017609 0.         0.         0.         0.13063842 0.         0.         0.         0.         0.         0.         0.         0.12299721 0.         0.         0.35911533 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
