iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16265950048651467,0.16265950048651467,0.001658372426,[0.1552023  0.         0.         0.         0.         0.         0.         0.         0.         0.11486121 0.         0.         0.         0.         0.         0.         0.14813825 0.13124029 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.32694395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
12,0.1623859625449298,0.1623859625449298,0.001658372426,[0.15365028 0.         0.         0.         0.         0.         0.         0.         0.         0.11486121 0.         0.         0.         0.         0.         0.         0.14813825 0.13124029 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.32849597 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
13,0.16207873940753487,0.16207873940753487,0.001658372426,[0.15365028 0.         0.         0.         0.         0.         0.         0.         0.         0.1137126  0.         0.         0.         0.         0.         0.         0.14813825 0.13124029 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.32964459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
14,0.16184938383401115,0.16184938383401115,0.001658372426,[0.15365028 0.         0.         0.         0.         0.         0.         0.         0.         0.1137126  0.         0.         0.         0.         0.         0.         0.14813825 0.12992789 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.33095699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
15,0.16157744955209924,0.16157744955209924,0.001658372426,[0.15211377 0.         0.         0.         0.         0.         0.         0.         0.         0.1137126  0.         0.         0.         0.         0.         0.         0.14813825 0.12992789 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.33249349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
16,0.1613476559072513,0.1613476559072513,0.001658372426,[0.15211377 0.         0.         0.         0.         0.         0.         0.         0.         0.1137126  0.         0.         0.         0.         0.         0.         0.14665687 0.12992789 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.33397487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
17,0.16107697578543623,0.16107697578543623,0.001658372426,[0.15059264 0.         0.         0.         0.         0.         0.         0.         0.         0.1137126  0.         0.         0.         0.         0.         0.         0.14665687 0.12992789 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.33549601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
18,0.1607714485710197,0.1607714485710197,0.001658372426,[0.15059264 0.         0.         0.         0.         0.         0.         0.         0.         0.11257547 0.         0.         0.         0.         0.         0.         0.14665687 0.12992789 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.33663314 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
19,0.1604679544471718,0.1604679544471718,0.001658372426,[0.15059264 0.         0.         0.         0.         0.         0.         0.         0.         0.11144972 0.         0.         0.         0.         0.         0.         0.14665687 0.12992789 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.33775889 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
20,0.16023939040610158,0.16023939040610158,0.001658372426,[0.15059264 0.         0.         0.         0.         0.         0.         0.         0.         0.11144972 0.         0.         0.         0.         0.         0.         0.14665687 0.12862861 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.33905817 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
21,0.1600093420101676,0.1600093420101676,0.001658372426,[0.15059264 0.         0.         0.         0.         0.         0.         0.         0.         0.11144972 0.         0.         0.         0.         0.         0.         0.1451903  0.12862861 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.34052474 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
22,0.15978193536740645,0.15978193536740645,0.001658372426,[0.15059264 0.         0.         0.         0.         0.         0.         0.         0.         0.11144972 0.         0.         0.         0.         0.         0.         0.1451903  0.12734232 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.34181103 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
23,0.15951274434814167,0.15951274434814167,0.001658372426,[0.14908671 0.         0.         0.         0.         0.         0.         0.         0.         0.11144972 0.         0.         0.         0.         0.         0.         0.1451903  0.12734232 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.34331695 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
24,0.15921068015816006,0.15921068015816006,0.001658372426,[0.14908671 0.         0.         0.         0.         0.         0.         0.         0.         0.11033522 0.         0.         0.         0.         0.         0.         0.1451903  0.12734232 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.34443145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
25,0.15891065470653537,0.15891065470653537,0.001658372426,[0.14908671 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.1451903  0.12734232 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.3455348  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
26,0.15864318452333517,0.15864318452333517,0.001658372426,[0.14759584 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.1451903  0.12734232 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.34702567 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
27,0.15841682631482495,0.15841682631482495,0.001658372426,[0.14759584 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.1451903  0.1260689  0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.34829909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
28,0.158191860786546,0.158191860786546,0.001658372426,[0.14759584 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.1451903  0.12480821 0.         0.         0.         0.123614   0.         0.         0.         0.         0.         0.34955978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
29,0.1581708360034464,0.1581708360034464,0.001658372426,[0.14759584 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.14642644 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.34955978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
30,0.15793891366415339,0.15793891366415339,0.001658372426,[0.14759584 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.14496217 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.35102405 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
31,0.15767299855791372,0.15767299855791372,0.001658372426,[0.14611988 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.14496217 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.3525     0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
32,0.15740861683691562,0.15740861683691562,0.001658372426,[0.14465869 0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.14496217 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.3539612  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
33,0.15714577557004647,0.15714577557004647,0.001658372426,[0.1432121  0.         0.         0.         0.         0.         0.         0.         0.         0.10923187 0.         0.         0.         0.         0.         0.         0.14496217 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.35540779 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
34,0.15702166114315638,0.15702166114315638,0.001658372426,[0.1432121  0.         0.         0.         0.         0.         0.         0.         0.         0.10813955 0.         0.         0.         0.         0.         0.         0.14605449 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.35540779 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
35,0.15672592051861783,0.15672592051861783,0.001658372426,[0.1432121  0.         0.         0.         0.         0.         0.         0.         0.         0.10705815 0.         0.         0.         0.         0.         0.         0.14605449 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.35648918 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
36,0.15649286703092796,0.15649286703092796,0.001658372426,[0.1432121  0.         0.         0.         0.         0.         0.         0.         0.         0.10705815 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.35794973 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
37,0.1561988246103111,0.1561988246103111,0.001658372426,[0.1432121  0.         0.         0.         0.         0.         0.         0.         0.         0.10598757 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.35902031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
38,0.15593775523402553,0.15593775523402553,0.001658372426,[0.14177998 0.         0.         0.         0.         0.         0.         0.         0.         0.10598757 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.36045243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
39,0.15564583940194807,0.15564583940194807,0.001658372426,[0.14177998 0.         0.         0.         0.         0.         0.         0.         0.         0.1049277  0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.36151231 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
40,0.1553559547122278,0.1553559547122278,0.001658372426,[0.14177998 0.         0.         0.         0.         0.         0.         0.         0.         0.10387842 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.36256158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
41,0.15506809852495884,0.15506809852495884,0.001658372426,[0.14177998 0.         0.         0.         0.         0.         0.         0.         0.         0.10283963 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.36360037 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
42,0.15480885109227155,0.15480885109227155,0.001658372426,[0.14036218 0.         0.         0.         0.         0.         0.         0.         0.         0.10283963 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.36501817 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
43,0.15452310901943545,0.15452310901943545,0.001658372426,[0.14036218 0.         0.         0.         0.         0.         0.         0.         0.         0.10181124 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.36604657 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
44,0.15426550295801678,0.15426550295801678,0.001658372426,[0.13895856 0.         0.         0.         0.         0.         0.         0.         0.         0.10181124 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.36745019 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
45,0.15398186907097328,0.15398186907097328,0.001658372426,[0.13895856 0.         0.         0.         0.         0.         0.         0.         0.         0.10079313 0.         0.         0.         0.         0.         0.         0.14459395 0.12480821 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.3684683  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
46,0.099541598779525,0.099541598779525,0.001658372426,[0.13895856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459395 0.10079313 0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.3684683  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
47,0.059362507273419705,0.059362507273419705,0.001658372426,[0.10079313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459395 0.         0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.3684683  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
48,0.049587980799768734,0.049587980799768734,0.001658372426,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459395 0.         0.         0.         0.         0.12237786 0.         0.         0.         0.         0.         0.3684683  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
49,0.04878774533350523,0.04878774533350523,0.001658372426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459395 0.         0.         0.         0.         0.12237786 0.         0.         0.         0.1        0.         0.3684683  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
50,0.03260975564031261,0.03260975564031261,0.001658372426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459395 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.3684683  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
51,0.02568739368715079,0.02568739368715079,0.001658372426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459395 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3684683  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
