iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18003908188426346,0.192899016304568,0.004716592305,[0.       0.       0.       0.       0.121237 0.       0.       0.121078 0.       0.120857 0.       0.       0.121062 0.       0.       0.       0.       0.       0.       0.121197 0.       0.       0.120895 0.       0.       0.       0.       0.273674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
11,0.18003908188426346,0.1954710031886289,0.004716592305,[0.       0.       0.       0.       0.121237 0.       0.       0.121078 0.       0.120857 0.       0.       0.121062 0.       0.       0.       0.       0.       0.       0.121197 0.       0.       0.120895 0.       0.       0.       0.       0.273674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
12,0.17973410956616945,0.1977380177545958,0.004716592305,[0.         0.         0.         0.         0.121237   0.         0.         0.121078   0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.120895   0.         0.         0.         0.         0.27488257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
13,0.17973410956616945,0.17973410956616945,0.004716592305,[0.         0.         0.         0.         0.121237   0.         0.         0.121078   0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.120895   0.         0.         0.         0.         0.27488257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
14,0.17944699918660745,0.182014629323267,0.004716592305,[0.         0.         0.         0.         0.121237   0.         0.         0.11986722 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.120895   0.         0.         0.         0.         0.27609335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
15,0.17922512336894603,0.17922512336894603,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.120895   0.         0.         0.         0.         0.27609335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
16,0.17891557443692524,0.17891557443692524,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.11968605 0.         0.         0.         0.         0.2773023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
17,0.17891557443692524,0.17891557443692524,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.11968605 0.         0.         0.         0.         0.2773023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
18,0.17860825379367753,0.1811641905713479,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.11848919 0.         0.         0.         0.         0.27849916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
19,0.17860825379367753,0.17860825379367753,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.11848919 0.         0.         0.         0.         0.27849916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
20,0.17830315641360606,0.18085470289637287,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.1173043  0.         0.         0.         0.         0.27968405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
21,0.17830315641360606,0.17830315641360606,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.1173043  0.         0.         0.         0.         0.27968405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
22,0.17830315641360606,0.18085034436237185,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.1173043  0.         0.         0.         0.         0.27968405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
23,0.17830315641360606,0.18339753231113765,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11866855 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.1173043  0.         0.         0.         0.         0.27968405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
24,0.17802088874724747,0.18566245259354489,0.004716592305,[0.         0.         0.         0.         0.12243567 0.         0.         0.11748186 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.1173043  0.         0.         0.         0.         0.28087074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
25,0.1777802151929327,0.1777802151929327,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.11613125 0.         0.         0.         0.         0.28087074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
26,0.1777802151929327,0.1777802151929327,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.121197   0.         0.         0.11613125 0.         0.         0.         0.         0.28087074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
27,0.1775114317520464,0.18005114911194545,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11964843 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11613125 0.         0.         0.         0.         0.28208271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
28,0.17720880262336974,0.17720880262336974,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11845195 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11613125 0.         0.         0.         0.         0.28327919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
29,0.17720880262336974,0.17720880262336974,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11845195 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11613125 0.         0.         0.         0.         0.28327919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
30,0.1769080681026949,0.1794396224258859,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11726743 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11613125 0.         0.         0.         0.         0.28446371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
31,0.1769080681026949,0.1769080681026949,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11726743 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11613125 0.         0.         0.         0.         0.28446371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
32,0.1769080681026949,0.17943532621844768,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11748186 0.         0.11726743 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11613125 0.         0.         0.         0.         0.28446371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
33,0.17662797701915722,0.1816824932506628,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11726743 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11613125 0.         0.         0.         0.         0.28563853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
34,0.176328122641121,0.176328122641121,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11726743 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11496994 0.         0.         0.         0.         0.28679984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
35,0.176328122641121,0.176328122641121,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11726743 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11496994 0.         0.         0.         0.         0.28679984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
36,0.17602919100547273,0.17854816418606018,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11609475 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11496994 0.         0.         0.         0.         0.28797252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
37,0.17573216159573285,0.17573216159573285,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.1149338  0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11496994 0.         0.         0.         0.         0.28913346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
38,0.17573216159573285,0.17573216159573285,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.1149338  0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11496994 0.         0.         0.         0.         0.28913346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
39,0.17543703702274216,0.17794749647410976,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11378447 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11496994 0.         0.         0.         0.         0.2902828  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
40,0.17543703702274216,0.17543703702274216,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11378447 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11496994 0.         0.         0.         0.         0.2902828  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
41,0.17513940828949215,0.1776456516755313,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11378447 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11382024 0.         0.         0.         0.         0.2914325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
42,0.17513940828949215,0.17513940828949215,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11378447 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11382024 0.         0.         0.         0.         0.2914325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
43,0.17513940828949215,0.1776413998364849,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11378447 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11382024 0.         0.         0.         0.         0.2914325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
44,0.17513940828949215,0.18014339138347765,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11378447 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11998503 0.         0.         0.11382024 0.         0.         0.         0.         0.2914325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
45,0.17487315308499748,0.18237912772597573,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11378447 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11878518 0.         0.         0.11382024 0.         0.         0.         0.         0.29263235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
46,0.1745799878286437,0.1745799878286437,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11264662 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11878518 0.         0.         0.11382024 0.         0.         0.         0.         0.2937702  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
47,0.1745799878286437,0.1745799878286437,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11264662 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11878518 0.         0.         0.11382024 0.         0.         0.         0.         0.2937702  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
48,0.1745799878286437,0.17707398765476717,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11264662 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11878518 0.         0.         0.11382024 0.         0.         0.         0.         0.2937702  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
49,0.1745799878286437,0.17956798748089067,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11264662 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11878518 0.         0.         0.11382024 0.         0.         0.         0.         0.2937702  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
50,0.1745799878286437,0.18206198730701414,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11264662 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11878518 0.         0.         0.11382024 0.         0.         0.         0.         0.2937702  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
51,0.1745799878286437,0.18455598713313762,0.004716592305,[0.         0.         0.         0.         0.12360872 0.         0.         0.11630704 0.         0.11264662 0.         0.         0.121062   0.         0.         0.         0.         0.         0.         0.11878518 0.         0.         0.11382024 0.         0.         0.         0.         0.2937702  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
