iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.011869114233223633,0.011869114233223633,0.0020170166088,[0.         0.         0.         0.01253665 0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
15,0.011527788913920865,0.011527788913920865,0.0020000136340499997,[0.         0.         0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
16,0.011356456273996365,0.011356456273996365,0.0020124336340499997,[0.         0.         0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
17,0.011356456273996365,0.011356456273996365,0.0020124336340499997,[0.         0.         0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
18,0.011356456273996365,0.011356456273996365,0.0020124336340499997,[0.         0.         0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
19,0.011270339377063366,0.011270339377063366,0.0020084236340499996,[0.         0.         0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.01       0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
20,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
21,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
22,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
23,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
24,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
25,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
26,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
27,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
28,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
29,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
30,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
31,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
32,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
33,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
34,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
35,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
36,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
37,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
38,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
39,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
40,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
41,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
42,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
43,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
44,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
45,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
46,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
47,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
48,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
49,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
50,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
51,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
52,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
53,0.011164356784934364,0.011164356784934364,0.0020021836340499994,[0.         0.01       0.         0.         0.035967   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011652   0.         0.         0.         0.         0.         0.         0.03508285 0.         0.5426195  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,23,random
