iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0745925499935617,0.0745925499935617,0.0030151572845,[0.        0.01      0.        0.        0.143546  0.        0.        0.        0.        0.        0.        0.        0.01138   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015558  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0746667 0.        0.        0.        0.074441  0.        0.        0.        0.        0.        0.080819  0.        0.1848731 0.        0.        0.        0.        0.        0.        0.        0.044365  0.        0.098782  0.        0.0628272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012645  0.        0.        0.        0.        0.        0.09047   0.        0.        0.        0.095384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
11,0.07411924014357556,0.07411924014357556,0.0030045864480000004,[0.       0.010094 0.       0.       0.144892 0.       0.       0.       0.       0.       0.       0.       0.011487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075367 0.       0.       0.       0.075139 0.       0.       0.       0.       0.       0.081577 0.       0.186607 0.       0.       0.       0.       0.       0.       0.       0.044781 0.       0.099708 0.       0.063416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012764 0.       0.       0.       0.       0.       0.082187 0.       0.       0.       0.096278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
12,0.07364226560477098,0.07364226560477098,0.00300260279,[0.       0.010139 0.       0.       0.145544 0.       0.       0.       0.       0.       0.       0.       0.011539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075706 0.       0.       0.       0.075477 0.       0.       0.       0.       0.       0.081944 0.       0.187446 0.       0.       0.       0.       0.       0.       0.       0.040484 0.       0.100156 0.       0.063701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012821 0.       0.       0.       0.       0.       0.082557 0.       0.       0.       0.096711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
13,0.07320333917481239,0.07320333917481239,0.003000808067,[0.       0.01018  0.       0.       0.146136 0.       0.       0.       0.       0.       0.       0.       0.011586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076014 0.       0.       0.       0.075784 0.       0.       0.       0.       0.       0.082277 0.       0.188208 0.       0.       0.       0.       0.       0.       0.       0.036584 0.       0.100563 0.       0.06396  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012873 0.       0.       0.       0.       0.       0.082893 0.       0.       0.       0.097104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
14,0.07283339476603876,0.07283339476603876,0.003005992373,[0.       0.010082 0.       0.       0.14473  0.       0.       0.       0.       0.       0.       0.       0.011475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075283 0.       0.       0.       0.075055 0.       0.       0.       0.       0.       0.081486 0.       0.186398 0.       0.       0.       0.       0.       0.       0.       0.036232 0.       0.099596 0.       0.063345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012749 0.       0.       0.       0.       0.       0.082096 0.       0.       0.       0.105787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
15,0.07225781885548838,0.07225781885548838,0.0030243572481999997,[0.        0.0182916 0.        0.        0.14473   0.        0.        0.        0.        0.        0.        0.        0.011475  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075283  0.        0.        0.        0.075055  0.        0.        0.        0.        0.        0.081486  0.        0.186398  0.        0.        0.        0.        0.        0.        0.        0.036232  0.        0.099596  0.        0.063345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012749  0.        0.        0.        0.        0.        0.0738864 0.        0.        0.        0.105787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
16,0.07135378618843762,0.07135378618843762,0.0030046246650000004,[0.       0.01843  0.       0.       0.145824 0.       0.       0.       0.       0.       0.       0.       0.011562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075852 0.       0.       0.       0.06806  0.       0.       0.       0.       0.       0.082102 0.       0.187807 0.       0.       0.       0.       0.       0.       0.       0.036506 0.       0.100349 0.       0.063824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012845 0.       0.       0.       0.       0.       0.074445 0.       0.       0.       0.106587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
17,0.07062639905909857,0.07062639905909857,0.0030036689298,[0.        0.01843   0.        0.        0.145824  0.        0.        0.        0.        0.        0.        0.        0.011562  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015806  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0682668 0.        0.        0.        0.06806   0.        0.        0.        0.        0.        0.082102  0.        0.187807  0.        0.        0.        0.        0.        0.        0.        0.036506  0.        0.100349  0.        0.063824  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012845  0.        0.        0.        0.        0.        0.074445  0.        0.        0.        0.1141722 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
18,0.07005893488348688,0.07005893488348688,0.0030513347047999993,[0.        0.01843   0.        0.        0.145824  0.        0.        0.        0.        0.        0.        0.        0.011562  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015806  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100349 0.        0.        0.        0.        0.0682668 0.        0.        0.        0.06806   0.        0.        0.        0.        0.        0.082102  0.        0.187807  0.        0.        0.        0.        0.        0.        0.        0.036506  0.        0.0903141 0.        0.063824  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012845  0.        0.        0.        0.        0.        0.074445  0.        0.        0.        0.1141722 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
19,0.06921231120524002,0.06921231120524002,0.0030336469769999997,[0.       0.018556 0.       0.       0.146823 0.       0.       0.       0.       0.       0.       0.       0.011641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010104 0.       0.       0.       0.       0.068735 0.       0.       0.       0.061674 0.       0.       0.       0.       0.       0.082665 0.       0.189094 0.       0.       0.       0.       0.       0.       0.       0.036756 0.       0.090933 0.       0.064261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012933 0.       0.       0.       0.       0.       0.074955 0.       0.       0.       0.114955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
