iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07043376143048156,0.07043376143048156,0.003703337490584,[0.         0.         0.         0.         0.         0.0303709  0.         0.         0.         0.0422674  0.         0.         0.6376686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027591 0.         0.01       0.02879039 0.0387058  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,best,92,random
11,0.05742101469712366,0.05742101469712366,0.003622746831184,[0.         0.         0.         0.         0.         0.0303709  0.         0.         0.         0.0422674  0.         0.         0.6376686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027591 0.         0.         0.02879039 0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,10,best,92,random
12,0.05589062581694274,0.05589062581694274,0.003650390424364,[0.         0.         0.         0.         0.         0.02125963 0.         0.         0.         0.0422674  0.         0.         0.6376686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08938718 0.         0.         0.02879039 0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,10,best,92,random
13,0.03911485375117483,0.03911485375117483,0.003527656487964,[0.         0.         0.         0.         0.         0.02125963 0.         0.         0.         0.01       0.         0.         0.6376686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08938718 0.         0.         0.02879039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
14,0.038565437295275104,0.038565437295275104,0.0035049322323477,[0.         0.         0.         0.         0.         0.02125963 0.         0.         0.         0.01863712 0.         0.         0.6376686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08938718 0.         0.         0.02015327 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
15,0.037360939507432696,0.037360939507432696,0.0035139171865980305,[0.         0.         0.         0.         0.         0.02125963 0.         0.         0.         0.01304598 0.         0.         0.6376686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09497831 0.         0.         0.02015327 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
16,0.036361723878648194,0.036361723878648194,0.0035332677018240304,[0.         0.         0.         0.         0.         0.01488174 0.         0.         0.         0.01304598 0.         0.         0.6376686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013562  0.         0.         0.02015327 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
17,0.032172374265385356,0.032172374265385356,0.003524024016093102,[0.         0.         0.         0.         0.         0.01488174 0.         0.         0.         0.01304598 0.         0.         0.66807546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07094934 0.         0.         0.02015327 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
18,0.029860505397123475,0.029860505397123475,0.0035536095170906417,[0.         0.         0.         0.         0.         0.01488174 0.         0.         0.01       0.         0.         0.         0.66807546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07094934 0.         0.         0.02015327 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
19,0.027237080003063876,0.027237080003063876,0.0035455804528485616,[0.         0.         0.         0.         0.         0.01488174 0.         0.         0.01       0.         0.         0.         0.67412144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07094934 0.         0.         0.01410729 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
20,0.024650508327139026,0.024650508327139026,0.0035086683376695316,[0.         0.         0.         0.01       0.         0.01488174 0.         0.         0.01       0.         0.         0.         0.67412144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07094934 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
21,0.02461677053821209,0.02461677053821209,0.003513018337669532,[0.         0.         0.         0.         0.         0.01488174 0.         0.01       0.01       0.         0.         0.         0.67412144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07094934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
22,0.021244134452242963,0.021244134452242963,0.003506547757657882,[0.         0.         0.         0.         0.         0.01488174 0.         0.01       0.01       0.         0.         0.         0.69540625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
23,0.019837579668177546,0.019837579668177546,0.0035187359035368823,[0.         0.         0.         0.         0.         0.01041722 0.         0.01       0.01       0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
24,0.01637248101574351,0.01637248101574351,0.003503380526894082,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01041722 0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
25,0.015321854272047443,0.015321854272047443,0.003562530526894082,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041722 0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
26,0.015321854272047443,0.015321854272047443,0.003562530526894082,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041722 0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
27,0.01437013767132146,0.01437013767132146,0.003511792015843582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
28,0.01437013767132146,0.01437013767132146,0.003511792015843582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
29,0.01437013767132146,0.01437013767132146,0.003511792015843582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
30,0.01437013767132146,0.01437013767132146,0.003511792015843582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69987077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966454 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
31,0.011802399274350507,0.011802399274350507,0.0035072626098354275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.71477013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476518 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
32,0.011802399274350507,0.011802399274350507,0.0035072626098354275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.71477013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476518 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
33,0.011802399274350507,0.011802399274350507,0.0035072626098354275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.71477013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476518 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
34,0.009934951386876648,0.009934951386876648,0.0035040920256297196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72519968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433562 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
35,0.009934951386876648,0.009934951386876648,0.0035040920256297196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72519968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433562 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
36,0.009934951386876648,0.009934951386876648,0.0035040920256297196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72519968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433562 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
37,0.008593422670943792,0.008593422670943792,0.003501872616685724,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73250037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703494 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
38,0.008593422670943792,0.008593422670943792,0.003501872616685724,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73250037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703494 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
39,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
40,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
41,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
42,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
43,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
44,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
45,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
46,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
47,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
48,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
49,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
50,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
51,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
52,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
53,0.007637538124387229,0.007637538124387229,0.0035003190304249265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73761085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,92,random
