iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17219188412168626,0.17219188412168626,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11899002 0.11453154 0.27953451 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
21,0.17219188412168626,0.17219188412168626,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11899002 0.11453154 0.27953451 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
22,0.17219188412168626,0.1746517681805675,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11899002 0.11453154 0.27953451 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
23,0.17190065170089644,0.1768204198186589,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11899002 0.11338622 0.28067982 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
24,0.17190065170089644,0.17190065170089644,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11899002 0.11338622 0.28067982 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
25,0.17190065170089644,0.17435637529662354,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11899002 0.11338622 0.28067982 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
26,0.17161257099963875,0.17652401819109292,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
27,0.17161257099963875,0.17161257099963875,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
28,0.17161257099963875,0.17406417915677644,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
29,0.17161257099963875,0.17651578731391415,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
30,0.17161257099963875,0.17896739547105184,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
31,0.17161257099963875,0.18141900362818955,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
32,0.17161257099963875,0.18387061178532724,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
33,0.17161257099963875,0.18632221994246492,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11780012 0.11338622 0.28186972 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
34,0.17132657364648296,0.18848783074644684,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11338622 0.28304772 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
35,0.17132657364648296,0.17132657364648296,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11338622 0.28304772 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
36,0.17132657364648296,0.173774096127147,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11338622 0.28304772 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
37,0.17103763312200607,0.17593267808333415,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
38,0.17103763312200607,0.17103763312200607,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
39,0.17103763312200607,0.17348102788089187,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
40,0.17103763312200607,0.17592442263977767,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
41,0.17103763312200607,0.17836781739866348,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
42,0.17103763312200607,0.18081121215754928,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
43,0.17103763312200607,0.18325460691643508,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
44,0.17103763312200607,0.18569800167532088,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
45,0.17103763312200607,0.1881413964342067,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
46,0.17103763312200607,0.19058479119309246,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
47,0.17103763312200607,0.19302818595197827,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
48,0.17103763312200607,0.19547158071086407,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
49,0.17103763312200607,0.19791497546974987,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
50,0.17103763312200607,0.20035837022863567,0.004076943869000001,[0.         0.121122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120134   0.         0.         0.         0.         0.         0.         0.         0.1183299  0.         0.         0.         0.11662212 0.11225236 0.28418158 0.         0.12735903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
