iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07272111251508377,0.07272111251508377,0.001008756031,[0.030235 0.       0.       0.       0.       0.       0.       0.048633 0.       0.       0.       0.       0.062346 0.       0.       0.       0.8116   0.       0.       0.       0.       0.       0.047187 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
11,0.07152190474012511,0.07152190474012511,0.0010056508965,[0.0272115 0.        0.        0.        0.        0.        0.        0.048633  0.        0.        0.        0.        0.062346  0.        0.        0.        0.8146235 0.        0.        0.        0.        0.        0.047187  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
12,0.07060908999201129,0.07060908999201129,0.001004824723,[0.024557 0.       0.       0.       0.       0.       0.       0.048766 0.       0.       0.       0.       0.062516 0.       0.       0.       0.816845 0.       0.       0.       0.       0.       0.047316 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
13,0.06977799160983927,0.06977799160983927,0.0010040743180000002,[0.022156 0.       0.       0.       0.       0.       0.       0.048886 0.       0.       0.       0.       0.06267  0.       0.       0.       0.818856 0.       0.       0.       0.       0.       0.047432 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
14,0.06902242651435425,0.06902242651435425,0.0010033975560000002,[0.019985 0.       0.       0.       0.       0.       0.       0.048995 0.       0.       0.       0.       0.062809 0.       0.       0.       0.820674 0.       0.       0.       0.       0.       0.047537 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
15,0.06833608307765561,0.06833608307765561,0.001002785658,[0.018023 0.       0.       0.       0.       0.       0.       0.049093 0.       0.       0.       0.       0.062935 0.       0.       0.       0.822317 0.       0.       0.       0.       0.       0.047632 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
16,0.06759154619208586,0.06759154619208586,0.0010019902036,[0.018023  0.        0.        0.        0.        0.        0.        0.049093  0.        0.        0.        0.        0.0676982 0.        0.        0.        0.822317  0.        0.        0.        0.        0.        0.0428688 0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
17,0.0669674822453838,0.0669674822453838,0.00100143487,[0.01625  0.       0.       0.       0.       0.       0.       0.049182 0.       0.       0.       0.       0.06782  0.       0.       0.       0.823802 0.       0.       0.       0.       0.       0.042946 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
18,0.06640163624942777,0.06640163624942777,0.0010009330330000002,[0.014649 0.       0.       0.       0.       0.       0.       0.049262 0.       0.       0.       0.       0.06793  0.       0.       0.       0.825143 0.       0.       0.       0.       0.       0.043016 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
19,0.06570878803054606,0.06570878803054606,0.0010002146658000001,[0.014649  0.        0.        0.        0.        0.        0.        0.049262  0.        0.        0.        0.        0.0722316 0.        0.        0.        0.825143  0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
20,0.06551610119189269,0.06551610119189269,0.00100135286916,[0.014649   0.         0.         0.         0.         0.         0.         0.05313344 0.         0.         0.         0.         0.0722316  0.         0.         0.         0.825143   0.         0.         0.         0.         0.         0.03484296 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
21,0.06500204736577969,0.06500204736577969,0.0010009007510000001,[0.013203 0.       0.       0.       0.       0.       0.       0.053211 0.       0.       0.       0.       0.072338 0.       0.       0.       0.826354 0.       0.       0.       0.       0.       0.034894 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
22,0.06453648122116547,0.06453648122116547,0.0010004920700000001,[0.011898 0.       0.       0.       0.       0.       0.       0.053281 0.       0.       0.       0.       0.072434 0.       0.       0.       0.827446 0.       0.       0.       0.       0.       0.03494  0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
23,0.06411585459028396,0.06411585459028396,0.0010001278349999999,[0.010721 0.       0.       0.       0.       0.       0.       0.053345 0.       0.       0.       0.       0.07252  0.       0.       0.       0.828432 0.       0.       0.       0.       0.       0.034982 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
24,0.06256992137571685,0.06256992137571685,0.001009894046,[0.       0.       0.       0.       0.       0.       0.       0.053345 0.       0.       0.       0.       0.07252  0.       0.       0.       0.828432 0.       0.       0.       0.       0.       0.034982 0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,91,random
25,0.061881091115546856,0.061881091115546856,0.001094744046,[0.       0.       0.       0.       0.01     0.       0.       0.053345 0.       0.       0.       0.       0.07252  0.       0.       0.       0.828432 0.       0.       0.       0.       0.       0.034982 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
26,0.0602598552693762,0.0602598552693762,0.001074848031,[0.       0.       0.       0.       0.010061 0.       0.       0.048303 0.       0.       0.       0.       0.072962 0.       0.       0.       0.833479 0.       0.       0.       0.       0.       0.035195 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
27,0.058685814634967776,0.058685814634967776,0.001056042338,[0.       0.       0.       0.       0.01011  0.       0.       0.043684 0.       0.       0.       0.       0.073316 0.       0.       0.       0.837524 0.       0.       0.       0.       0.       0.035366 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
28,0.05712345047334451,0.05712345047334451,0.001030693015,[0.       0.       0.       0.       0.010185 0.       0.       0.044007 0.       0.       0.       0.       0.066472 0.       0.       0.       0.84371  0.       0.       0.       0.       0.       0.035627 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
29,0.055656435757523666,0.055656435757523666,0.0010133652940000001,[0.       0.       0.       0.       0.01023  0.       0.       0.039781 0.       0.       0.       0.       0.066766 0.       0.       0.       0.847438 0.       0.       0.       0.       0.       0.035784 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
30,0.05429609523911219,0.05429609523911219,0.001000287189,[0.       0.       0.       0.       0.010267 0.       0.       0.039924 0.       0.       0.       0.       0.067006 0.       0.       0.       0.850482 0.       0.       0.       0.       0.       0.032321 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
31,0.05364966620824825,0.05364966620824825,0.0010203552979,[0.        0.        0.        0.        0.0134991 0.        0.        0.039924  0.        0.        0.        0.        0.067006  0.        0.        0.        0.850482  0.        0.        0.        0.        0.        0.0290889 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
32,0.0522958276742963,0.0522958276742963,0.0010046074179999999,[0.       0.       0.       0.       0.013553 0.       0.       0.036076 0.       0.       0.       0.       0.067275 0.       0.       0.       0.853891 0.       0.       0.       0.       0.       0.029206 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
33,0.05170704807976799,0.05170704807976799,0.0010227414234000001,[0.        0.        0.        0.        0.0164736 0.        0.        0.036076  0.        0.        0.        0.        0.067275  0.        0.        0.        0.853891  0.        0.        0.        0.        0.        0.0262854 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
34,0.050300960991232345,0.050300960991232345,0.0010059011466,[0.        0.        0.        0.        0.0164736 0.        0.        0.0324684 0.        0.        0.        0.        0.067275  0.        0.        0.        0.8574986 0.        0.        0.        0.        0.        0.0262854 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
35,0.049862607782961206,0.049862607782961206,0.00100546218042,[0.         0.         0.         0.         0.0164736  0.         0.         0.0324684  0.         0.         0.         0.         0.06990354 0.         0.         0.         0.8574986  0.         0.         0.         0.         0.         0.02365686 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
36,0.04974727306929884,0.04974727306929884,0.0010061576921040001,[0.         0.         0.         0.         0.0164736  0.         0.         0.03483409 0.         0.         0.         0.         0.06990354 0.         0.         0.         0.8574986  0.         0.         0.         0.         0.         0.02129117 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
37,0.04974727306929884,0.04974727306929884,0.0010061576921040001,[0.         0.         0.         0.         0.0164736  0.         0.         0.03483409 0.         0.         0.         0.         0.06990354 0.         0.         0.         0.8574986  0.         0.         0.         0.         0.         0.02129117 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
38,0.049635784341807994,0.049635784341807994,0.0010067836526196,[0.         0.         0.         0.         0.0164736  0.         0.         0.0369632  0.         0.         0.         0.         0.06990354 0.         0.         0.         0.8574986  0.         0.         0.         0.         0.         0.01916206 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
39,0.04936737447134467,0.04936737447134467,0.0010513541497236,[0.         0.         0.         0.         0.02346395 0.         0.         0.0369632  0.         0.         0.         0.         0.06291319 0.         0.         0.         0.8574986  0.         0.         0.         0.         0.         0.01916206 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
40,0.047912305582292425,0.047912305582292425,0.001029579812,[0.       0.       0.       0.       0.023612 0.       0.       0.037197 0.       0.       0.       0.       0.05698  0.       0.       0.       0.862927 0.       0.       0.       0.       0.       0.019283 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
41,0.04656824363319831,0.04656824363319831,0.001009753969,[0.       0.       0.       0.       0.023747 0.       0.       0.03741  0.       0.       0.       0.       0.051576 0.       0.       0.       0.867873 0.       0.       0.       0.       0.       0.019394 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
42,0.04578769744237881,0.04578769744237881,0.0010026697810000002,[0.       0.       0.       0.       0.023793 0.       0.       0.037483 0.       0.       0.       0.       0.051676 0.       0.       0.       0.869559 0.       0.       0.       0.       0.       0.017489 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
43,0.045416581549415816,0.045416581549415816,0.0010135287011,[0.        0.        0.        0.        0.0255419 0.        0.        0.037483  0.        0.        0.        0.        0.051676  0.        0.        0.        0.869559  0.        0.        0.        0.        0.        0.0157401 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
44,0.04471171494886331,0.04471171494886331,0.00100664398136,[0.         0.         0.         0.         0.0255419  0.         0.         0.037483   0.         0.         0.         0.         0.051676   0.         0.         0.         0.87113301 0.         0.         0.         0.         0.         0.01416609 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
45,0.044075253542274366,0.044075253542274366,0.0010004477335940002,[0.         0.         0.         0.         0.0255419  0.         0.         0.037483   0.         0.         0.         0.         0.051676   0.         0.         0.         0.87254962 0.         0.         0.         0.         0.         0.01274948 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
46,0.043996155090636584,0.043996155090636584,0.0010008225683354002,[0.         0.         0.         0.         0.0255419  0.         0.         0.03875795 0.         0.         0.         0.         0.051676   0.         0.         0.         0.87254962 0.         0.         0.         0.         0.         0.01147453 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
47,0.043996155090636584,0.043996155090636584,0.0010008225683354002,[0.         0.         0.         0.         0.0255419  0.         0.         0.03875795 0.         0.         0.         0.         0.051676   0.         0.         0.         0.87254962 0.         0.         0.         0.         0.         0.01147453 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
48,0.04339838896242927,0.04339838896242927,0.0010237478946365502,[0.         0.         0.         0.         0.02941769 0.         0.         0.03488215 0.         0.         0.         0.         0.051676   0.         0.         0.         0.87254962 0.         0.         0.         0.         0.         0.01147453 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
49,0.04213294712968601,0.04213294712968601,0.001005750943,[0.       0.       0.       0.       0.029571 0.       0.       0.035063 0.       0.       0.       0.       0.04675  0.       0.       0.       0.877082 0.       0.       0.       0.       0.       0.011534 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
50,0.04165628121218457,0.04165628121218457,0.001001533929,[0.       0.       0.       0.       0.029605 0.       0.       0.035103 0.       0.       0.       0.       0.046804 0.       0.       0.       0.878095 0.       0.       0.       0.       0.       0.010393 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
51,0.041095136412249204,0.041095136412249204,0.001001154121,[0.       0.       0.       0.       0.029605 0.       0.       0.035103 0.       0.       0.       0.       0.046804 0.       0.       0.       0.878095 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
52,0.03898589265214583,0.03898589265214583,0.001001471065,[0.       0.       0.       0.       0.029617 0.       0.       0.035117 0.       0.       0.       0.       0.046822 0.       0.       0.       0.87844  0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
53,0.03833654916863424,0.03833654916863424,0.0010009197281,[0.        0.        0.        0.        0.029617  0.        0.        0.0316053 0.        0.        0.        0.        0.046822  0.        0.        0.        0.87844   0.        0.        0.        0.        0.        0.        0.        0.        0.0135157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
