iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09754077698690868,0.09754077698690868,0.0020703041316,[0.        0.        0.031487  0.        0.        0.        0.024124  0.0553365 0.036482  0.0615276 0.        0.030662  0.022592  0.        0.081671  0.084719  0.0678184 0.011626  0.070462  0.        0.        0.018653  0.0353952 0.010035  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
11,0.09311974605867226,0.09311974605867226,0.0020311259895999995,[0.        0.        0.031487  0.        0.        0.        0.024124  0.0553365 0.036482  0.0615276 0.        0.030662  0.022592  0.        0.081671  0.084719  0.0678184 0.010035  0.070462  0.        0.        0.018653  0.0353952 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
12,0.09285716337350515,0.09285716337350515,0.0020160402855999996,[0.        0.        0.031487  0.        0.        0.        0.024124  0.0553365 0.036482  0.0615276 0.        0.0275958 0.022592  0.        0.081671  0.084719  0.0708846 0.010035  0.070462  0.        0.        0.018653  0.0353952 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
13,0.09250819556313608,0.09250819556313608,0.0020122461020999995,[0.        0.        0.0283383 0.        0.        0.        0.024124  0.0553365 0.036482  0.0615276 0.        0.0275958 0.022592  0.        0.081671  0.084719  0.0740333 0.010035  0.070462  0.        0.        0.018653  0.0353952 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
14,0.09117602744916942,0.09117602744916942,0.0020316923820999995,[0.        0.        0.0283383 0.        0.        0.        0.024124  0.0553365 0.036482  0.0615276 0.        0.0275958 0.022592  0.        0.081671  0.084719  0.0740333 0.        0.070462  0.        0.        0.018653  0.0353952 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
15,0.0908504338492301,0.0908504338492301,0.00203395059586,[0.         0.         0.0283383  0.         0.         0.         0.024124   0.0553365  0.036482   0.0615276  0.         0.0275958  0.022592   0.         0.081671   0.084719   0.0740333  0.         0.07400152 0.         0.         0.018653   0.03185568 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
16,0.09077859697787116,0.09077859697787116,0.00203198301532,[0.         0.         0.0283383  0.         0.         0.         0.024124   0.0553365  0.036482   0.0615276  0.         0.02483622 0.02535158 0.         0.081671   0.084719   0.0740333  0.         0.07400152 0.         0.         0.018653   0.03185568 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
17,0.09027576473494854,0.09027576473494854,0.0020561572093599997,[0.         0.         0.0283383  0.         0.         0.         0.024124   0.0553365  0.04263476 0.05537484 0.         0.02483622 0.02535158 0.         0.081671   0.084719   0.0740333  0.         0.07400152 0.         0.         0.018653   0.03185568 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
18,0.08554856194543711,0.08554856194543711,0.00201651822236,[0.         0.         0.0283383  0.         0.         0.         0.024124   0.0553365  0.04263476 0.05537484 0.         0.02483622 0.02535158 0.         0.081671   0.084719   0.0740333  0.         0.07400152 0.         0.         0.01       0.03185568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
19,0.08443526268238152,0.08443526268238152,0.0021063782223599997,[0.         0.         0.0283383  0.         0.01       0.         0.024124   0.0553365  0.04263476 0.05537484 0.         0.02483622 0.02535158 0.         0.081671   0.084719   0.0740333  0.         0.07400152 0.         0.         0.         0.03185568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
20,0.08400782424742179,0.08400782424742179,0.00207633962856,[0.         0.         0.0283383  0.         0.01       0.         0.024124   0.0553365  0.04263476 0.05537484 0.         0.02483622 0.02535158 0.         0.0735039  0.084719   0.0822004  0.         0.07400152 0.         0.         0.         0.03185568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
21,0.08356934690308485,0.08356934690308485,0.00204930489414,[0.         0.         0.0283383  0.         0.01       0.         0.024124   0.0553365  0.04263476 0.05537484 0.         0.02483622 0.02535158 0.         0.06615351 0.084719   0.08955079 0.         0.07400152 0.         0.         0.         0.03185568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
22,0.08341370617052773,0.08341370617052773,0.00204382658064,[0.         0.         0.0283383  0.         0.01       0.         0.024124   0.04980285 0.04263476 0.05537484 0.         0.02483622 0.02535158 0.         0.07168716 0.084719   0.08955079 0.         0.07400152 0.         0.         0.         0.03185568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
23,0.08302631242854107,0.08302631242854107,0.002029892906208,[0.         0.         0.0283383  0.         0.01       0.         0.024124   0.04980285 0.04263476 0.05537484 0.         0.02483622 0.02535158 0.         0.07168716 0.084719   0.09273636 0.         0.07400152 0.         0.         0.         0.02867011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
24,0.08275205013299115,0.08275205013299115,0.002045841701448,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04980285 0.04546859 0.05537484 0.         0.02483622 0.02535158 0.         0.07168716 0.084719   0.09273636 0.         0.07400152 0.         0.         0.         0.02867011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
25,0.08229127621474505,0.08229127621474505,0.002019475164,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04980285 0.04546859 0.05537484 0.         0.02483622 0.02535158 0.         0.06451844 0.084719   0.09990507 0.         0.07400152 0.         0.         0.         0.02867011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
26,0.08190832520054002,0.08190832520054002,0.002030257481025,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04482256 0.05044888 0.05537484 0.         0.02483622 0.02535158 0.         0.06451844 0.084719   0.09990507 0.         0.07400152 0.         0.         0.         0.02867011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
27,0.08152524128492158,0.08152524128492158,0.0020056178872614,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04482256 0.05044888 0.05537484 0.         0.02483622 0.02535158 0.         0.0580666  0.09117084 0.09990507 0.         0.07400152 0.         0.         0.         0.02867011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
28,0.08135933325732479,0.08135933325732479,0.0020099038998774,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04482256 0.05044888 0.04983736 0.         0.02483622 0.02535158 0.         0.06360408 0.09117084 0.09990507 0.         0.07400152 0.         0.         0.         0.02867011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
29,0.08105011169945206,0.08105011169945206,0.0020169538804182003,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04482256 0.05331589 0.04983736 0.         0.02483622 0.02535158 0.         0.06360408 0.09117084 0.09990507 0.         0.07400152 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
30,0.08071397198506952,0.08071397198506952,0.002027459595063,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04482256 0.05331589 0.04485362 0.         0.02483622 0.02535158 0.         0.06360408 0.09117084 0.09990507 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
31,0.08025761067952371,0.08025761067952371,0.00200406601311492,[0.         0.         0.02550447 0.         0.01       0.         0.024124   0.04482256 0.05331589 0.04485362 0.         0.02483622 0.02535158 0.         0.05724368 0.09117084 0.10626548 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
32,0.07984076838549119,0.07984076838549119,0.00203057856031242,[0.         0.         0.02550447 0.         0.01448226 0.         0.024124   0.04034031 0.05331589 0.04485362 0.         0.02483622 0.02535158 0.         0.05724368 0.09117084 0.10626548 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
33,0.07942690959032339,0.07942690959032339,0.00201174770430462,[0.         0.         0.02550447 0.         0.01448226 0.         0.024124   0.03630628 0.05331589 0.04485362 0.         0.02483622 0.02535158 0.         0.05724368 0.09117084 0.11029951 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
34,0.078894119983385,0.078894119983385,0.0020615038147136517,[0.         0.         0.02550447 0.         0.01448226 0.         0.024124   0.03630628 0.05331589 0.04485362 0.         0.02483622 0.02535158 0.         0.05724368 0.09117084 0.09926956 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.01102995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
35,0.07861198692070732,0.07861198692070732,0.002085421906679651,[0.         0.         0.02295402 0.         0.0170327  0.         0.024124   0.03630628 0.05331589 0.04485362 0.         0.02483622 0.02535158 0.         0.05724368 0.09117084 0.09926956 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.01102995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
36,0.0781636887881308,0.0781636887881308,0.0021198650017848113,[0.         0.         0.02295402 0.         0.02151807 0.         0.024124   0.03630628 0.05331589 0.04036826 0.         0.02483622 0.02535158 0.         0.05724368 0.09117084 0.09926956 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.01102995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
37,0.05828637421775926,0.05828637421775926,0.002042114874923082,[0.         0.         0.02295402 0.         0.02151807 0.         0.024124   0.03630628 0.05331589 0.04036826 0.         0.02483622 0.02535158 0.         0.05724368 0.09117084 0.01102995 0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
38,0.041509229457630796,0.041509229457630796,0.002027704562726421,[0.         0.         0.02295402 0.         0.02151807 0.         0.024124   0.03630628 0.05331589 0.04036826 0.         0.02483622 0.02535158 0.         0.05724368 0.01102995 0.         0.         0.07898526 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
39,0.041309811925603575,0.041309811925603575,0.0020289534986775814,[0.         0.         0.02295402 0.         0.02151807 0.         0.024124   0.03267565 0.05331589 0.04036826 0.         0.02483622 0.02535158 0.         0.05724368 0.01102995 0.         0.         0.08261588 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
40,0.04110363759570695,0.04110363759570695,0.002037463127539869,[0.         0.         0.02295402 0.         0.02151807 0.         0.024124   0.03267565 0.05331589 0.03633143 0.         0.02483622 0.02535158 0.         0.05724368 0.01102995 0.         0.         0.08665271 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
41,0.03639579844192721,0.03639579844192721,0.0020181768098169353,[0.         0.         0.01102995 0.         0.02151807 0.         0.024124   0.03267565 0.05331589 0.03633143 0.         0.02483622 0.02535158 0.         0.05724368 0.         0.         0.         0.08665271 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
42,0.0358875336285903,0.0358875336285903,0.002059945272202608,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.03267565 0.05331589 0.03633143 0.         0.02483622 0.02535158 0.         0.05724368 0.         0.         0.         0.08665271 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
43,0.03584538150088927,0.03584538150088927,0.0020586041736206082,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.03267565 0.05331589 0.03633143 0.         0.02483622 0.02281642 0.         0.05977883 0.         0.         0.         0.08665271 0.         0.         0.         0.0258031  0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
44,0.03565088601642294,0.03565088601642294,0.0020649491561073284,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.03267565 0.0558962  0.03633143 0.         0.02483622 0.02281642 0.         0.05977883 0.         0.         0.         0.08665271 0.         0.         0.         0.02322279 0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
45,0.03466362202391236,0.03466362202391236,0.002054709156107328,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.03267565 0.0558962  0.03633143 0.         0.02483622 0.02281642 0.         0.05977883 0.         0.         0.         0.08665271 0.         0.         0.         0.02322279 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
46,0.03421739973578714,0.03421739973578714,0.002050367855376358,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.03267565 0.0558962  0.03633143 0.         0.02483622 0.02281642 0.         0.05977883 0.         0.         0.         0.07798744 0.         0.         0.         0.02322279 0.         0.         0.01866527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
47,0.03386326854846406,0.03386326854846406,0.002056206316582965,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.03267565 0.0558962  0.03269829 0.         0.02483622 0.02281642 0.         0.05977883 0.         0.         0.         0.07798744 0.         0.         0.         0.02322279 0.         0.         0.02229841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
48,0.033430695697163795,0.033430695697163795,0.002052299145925092,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.03267565 0.0558962  0.03269829 0.         0.02483622 0.02281642 0.         0.05977883 0.         0.         0.         0.07018869 0.         0.         0.         0.02322279 0.         0.         0.03009716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
49,0.0332293874839281,0.0332293874839281,0.0020593734241251944,[0.         0.         0.         0.         0.02151807 0.         0.024124   0.02940808 0.05916376 0.03269829 0.         0.02483622 0.02281642 0.         0.05977883 0.         0.         0.         0.07018869 0.         0.         0.         0.02322279 0.         0.         0.03009716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,best,85,first
