iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.13956731776558198,0.13956731776558198,0.0026030053317054047,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08133882 0.         0.         0.         0.         0.         0.         0.         0.01270875 0.04382    0.         0.         0.08665572 0.         0.08513943 0.0760881  0.         0.08723698 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
35,0.13948726705174772,0.13948726705174772,0.0025992813329093352,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08133882 0.         0.         0.         0.         0.         0.         0.         0.01356014 0.04382    0.         0.         0.08665572 0.         0.08428804 0.0760881  0.         0.08723698 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
36,0.13929991441253453,0.13929991441253453,0.002599396807522209,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08133882 0.         0.         0.         0.         0.         0.         0.         0.01356014 0.04382    0.         0.         0.08665572 0.         0.08344516 0.0760881  0.         0.08807986 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
37,0.13919132469875597,0.13919132469875597,0.0026014487239625498,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08217328 0.         0.         0.         0.         0.         0.         0.         0.01356014 0.04382    0.         0.         0.08665572 0.         0.08261071 0.0760881  0.         0.08807986 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
38,0.1390076263543639,0.1390076263543639,0.0026032632946537296,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08217328 0.         0.         0.         0.         0.         0.         0.         0.01356014 0.04382    0.         0.         0.08578916 0.         0.08261071 0.0760881  0.         0.08894641 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
39,0.13892854315581726,0.13892854315581726,0.002599649902345902,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08217328 0.         0.         0.         0.         0.         0.         0.         0.01438625 0.04382    0.         0.         0.08578916 0.         0.0817846  0.0760881  0.         0.08894641 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
40,0.1387595391270221,0.1387595391270221,0.002600373500208285,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08217328 0.         0.         0.         0.         0.         0.         0.         0.01438625 0.04382    0.         0.         0.08578916 0.         0.0817846  0.07532722 0.         0.08970729 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
41,0.1387388065867953,0.1387388065867953,0.0026003252982082846,[0.         0.         0.08665231 0.         0.         0.         0.10299136 0.         0.08217328 0.         0.         0.         0.         0.         0.         0.         0.01482445 0.0433818  0.         0.         0.08578916 0.         0.0817846  0.07532722 0.         0.08970729 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
42,0.13863554714182305,0.13863554714182305,0.0026052020902920074,[0.         0.         0.08578579 0.         0.         0.         0.10299136 0.         0.0830398  0.         0.         0.         0.         0.         0.         0.         0.01482445 0.0433818  0.         0.         0.08578916 0.         0.0817846  0.07532722 0.         0.08970729 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
43,0.1384178040228564,0.1384178040228564,0.002607466870228326,[0.         0.         0.08578579 0.         0.         0.         0.10196144 0.         0.0830398  0.         0.         0.         0.         0.         0.         0.         0.01482445 0.0433818  0.         0.         0.08578916 0.         0.0817846  0.07532722 0.         0.09073721 0.         0.         0.         0.         0.11208253],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
44,0.13833228201594394,0.13833228201594394,0.002605605452742343,[0.         0.         0.08578579 0.         0.         0.         0.10196144 0.         0.0830398  0.         0.         0.         0.         0.         0.         0.         0.01482445 0.0433818  0.         0.         0.08578916 0.         0.08096675 0.07532722 0.         0.09073721 0.         0.         0.         0.         0.11290038],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
45,0.13822951059027522,0.13822951059027522,0.002610433476905229,[0.         0.         0.08492793 0.         0.         0.         0.10196144 0.         0.08389766 0.         0.         0.         0.         0.         0.         0.         0.01482445 0.0433818  0.         0.         0.08578916 0.         0.08096675 0.07532722 0.         0.09073721 0.         0.         0.         0.         0.11290038],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
46,0.13815122417268305,0.13815122417268305,0.002606891991104327,[0.         0.         0.08492793 0.         0.         0.         0.10196144 0.         0.08389766 0.         0.         0.         0.         0.         0.         0.         0.01563412 0.0433818  0.         0.         0.08578916 0.         0.08015709 0.07532722 0.         0.09073721 0.         0.         0.         0.         0.11290038],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
47,0.13807150396392048,0.13807150396392048,0.0026076503975225366,[0.         0.         0.08407865 0.         0.         0.         0.10196144 0.         0.08389766 0.         0.         0.         0.         0.         0.         0.         0.01563412 0.0433818  0.         0.         0.08578916 0.         0.08015709 0.07532722 0.         0.09073721 0.         0.         0.         0.         0.11374966],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
48,0.13789282182530274,0.13789282182530274,0.0026104300377268077,[0.         0.         0.08323786 0.         0.         0.         0.10196144 0.         0.08389766 0.         0.         0.         0.         0.         0.         0.         0.01563412 0.0433818  0.         0.         0.08578916 0.         0.08015709 0.07532722 0.         0.09157799 0.         0.         0.         0.         0.11374966],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
49,0.13779160328402099,0.13779160328402099,0.0026151146647440315,[0.         0.         0.08240549 0.         0.         0.         0.10196144 0.         0.08473004 0.         0.         0.         0.         0.         0.         0.         0.01563412 0.0433818  0.         0.         0.08578916 0.         0.08015709 0.07532722 0.         0.09157799 0.         0.         0.         0.         0.11374966],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,14,idID,90,first
