iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22115516596511384,0.22115516596511384,0.003172726527798,[0.         0.         0.         0.         0.0394022  0.         0.09355038 0.01733    0.         0.         0.0667287  0.         0.         0.         0.063869   0.         0.         0.0849348  0.160618   0.         0.1377     0.147154   0.         0.         0.         0.03322273 0.         0.06577029 0.         0.0897219  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.002,1,11,random,35,first
11,0.19345788578274242,0.19345788578274242,0.004053595843,[0.       0.       0.       0.       0.019873 0.       0.047184 0.50437  0.       0.       0.033656 0.       0.       0.       0.032214 0.       0.       0.042839 0.081011 0.       0.069452 0.07422  0.       0.       0.       0.016757 0.       0.033173 0.       0.045253 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.002,1,11,random,35,first
12,0.12172531834969161,0.12172531834969161,0.004420167965,[0.       0.       0.       0.       0.01002  0.       0.023791 0.254316 0.       0.       0.01697  0.       0.       0.       0.016243 0.       0.       0.0216   0.040848 0.       0.035019 0.037424 0.       0.       0.       0.504224 0.       0.016727 0.       0.022818 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.002,1,11,random,35,first
13,0.12037720781904312,0.12037720781904312,0.004406337451,[0.       0.       0.       0.       0.010281 0.       0.024412 0.234857 0.       0.       0.017413 0.       0.       0.       0.016667 0.       0.       0.022164 0.041914 0.       0.035933 0.038401 0.       0.       0.       0.517382 0.       0.017163 0.       0.023413 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.002,1,11,random,35,first
14,0.1071958269482831,0.1071958269482831,0.004127169284000001,[0.       0.       0.       0.       0.       0.       0.024412 0.234857 0.       0.       0.017413 0.       0.       0.       0.016667 0.       0.       0.022164 0.010281 0.       0.035933 0.038401 0.       0.       0.       0.517382 0.       0.017163 0.       0.023413 0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,1,11,random,35,first
15,0.10610318391844649,0.10610318391844649,0.004266087199500001,[0.        0.        0.        0.        0.0234857 0.        0.024412  0.2113713 0.        0.        0.017413  0.        0.        0.        0.016667  0.        0.        0.022164  0.010281  0.        0.035933  0.038401  0.        0.        0.        0.517382  0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.002,1,11,random,35,first
16,0.1026265957722236,0.1026265957722236,0.004262768670090001,[0.         0.         0.         0.         0.0234857  0.         0.024412   0.19023417 0.         0.         0.017413   0.         0.         0.         0.016667   0.         0.         0.022164   0.010281   0.         0.035933   0.038401   0.         0.         0.         0.53851913 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.002,1,11,random,35,first
17,0.08922214654438647,0.08922214654438647,0.004139106308090001,[0.         0.         0.         0.         0.0234857  0.         0.024412   0.19023417 0.         0.         0.017413   0.         0.         0.         0.016667   0.         0.         0.022164   0.         0.         0.010281   0.038401   0.         0.         0.         0.53851913 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,1,11,random,35,first
18,0.0883124828376526,0.0883124828376526,0.00416429788909,[0.         0.         0.         0.         0.0234857  0.         0.024412   0.19023417 0.         0.         0.017413   0.         0.         0.         0.016667   0.         0.         0.022164   0.01       0.         0.         0.038401   0.         0.         0.         0.53851913 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,1,11,random,35,first
19,0.07499041641588036,0.07499041641588036,0.004057992410090001,[0.         0.         0.         0.         0.0234857  0.         0.024412   0.19023417 0.         0.         0.017413   0.         0.         0.         0.016667   0.         0.         0.022164   0.         0.         0.         0.01       0.         0.         0.         0.53851913 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.002,1,11,random,35,first
20,0.07480719280431915,0.07480719280431915,0.00406296730419,[0.         0.         0.         0.         0.0234857  0.         0.024412   0.19197547 0.         0.         0.0156717  0.         0.         0.         0.016667   0.         0.         0.022164   0.         0.         0.         0.01       0.         0.         0.         0.53851913 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.002,1,11,random,35,first
21,0.06849700075762409,0.06849700075762409,0.00389765517369,[0.         0.         0.         0.         0.01       0.         0.024412   0.19197547 0.         0.         0.0156717  0.         0.         0.         0.016667   0.         0.         0.022164   0.         0.         0.         0.         0.         0.         0.         0.53851913 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
22,0.06801302102123258,0.06801302102123258,0.00391784633889,[0.         0.         0.         0.         0.0124412  0.         0.0219708  0.19197547 0.         0.         0.0156717  0.         0.         0.         0.016667   0.         0.         0.022164   0.         0.         0.         0.         0.         0.         0.         0.53851913 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
23,0.06734342624996655,0.06734342624996655,0.00392267771781,[0.         0.         0.         0.         0.0124412  0.         0.01977372 0.19197547 0.         0.         0.0156717  0.         0.         0.         0.016667   0.         0.         0.022164   0.         0.         0.         0.         0.         0.         0.         0.54071621 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
24,0.06673757457025538,0.06673757457025538,0.003927025958838,[0.         0.         0.         0.         0.0124412  0.         0.01779635 0.19197547 0.         0.         0.0156717  0.         0.         0.         0.016667   0.         0.         0.022164   0.         0.         0.         0.         0.         0.         0.         0.54269358 0.         0.017163   0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
25,0.06637804148293783,0.06637804148293783,0.003931339073238001,[0.         0.         0.         0.         0.0124412  0.         0.01779635 0.19197547 0.         0.         0.0156717  0.         0.         0.         0.016667   0.         0.         0.0199476  0.         0.         0.         0.         0.         0.         0.         0.54269358 0.         0.0193794  0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
26,0.06607496338371197,0.06607496338371197,0.0039355318928268,[0.         0.         0.         0.         0.0124412  0.         0.01601671 0.1937551  0.         0.         0.0156717  0.         0.         0.         0.016667   0.         0.         0.0199476  0.         0.         0.         0.         0.         0.         0.         0.54269358 0.         0.0193794  0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
27,0.06585086340804581,0.06585086340804581,0.0039328285054268,[0.         0.         0.         0.         0.0124412  0.         0.01601671 0.1937551  0.         0.         0.0156717  0.         0.         0.         0.0150003  0.         0.         0.0199476  0.         0.         0.         0.         0.         0.         0.         0.54269358 0.         0.0210461  0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
28,0.06553976629024975,0.06553976629024975,0.0039340780304168,[0.         0.         0.         0.         0.0124412  0.         0.01601671 0.1937551  0.         0.         0.0156717  0.         0.         0.         0.01350027 0.         0.         0.0199476  0.         0.         0.         0.         0.         0.         0.         0.54419361 0.         0.0210461  0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
29,0.0650694034126862,0.0650694034126862,0.0039428569691768,[0.         0.         0.         0.         0.0124412  0.         0.01601671 0.1937551  0.         0.         0.0156717  0.         0.         0.         0.01350027 0.         0.         0.01795284 0.         0.         0.         0.         0.         0.         0.         0.54618837 0.         0.0210461  0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
30,0.06370162115046694,0.06370162115046694,0.0038922481358030407,[0.         0.         0.         0.         0.0124412  0.         0.01601671 0.17437959 0.         0.         0.0156717  0.         0.         0.         0.01350027 0.         0.         0.01795284 0.         0.         0.         0.         0.         0.         0.         0.54618837 0.         0.04042161 0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
31,0.06337953273882942,0.06337953273882942,0.0039054955592907606,[0.         0.         0.         0.         0.01404287 0.         0.01441504 0.17437959 0.         0.         0.0156717  0.         0.         0.         0.01350027 0.         0.         0.01795284 0.         0.         0.         0.         0.         0.         0.         0.54618837 0.         0.04042161 0.         0.023413   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
32,0.06003320561824699,0.06003320561824699,0.004628279768,[0.       0.       0.       0.       0.010689 0.       0.010972 0.132729 0.       0.       0.011929 0.       0.       0.       0.010276 0.       0.       0.013665 0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.030767 0.       0.017821 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.002,1,11,random,35,first
33,0.056766121215006855,0.056766121215006855,0.004510977191,[0.       0.       0.       0.       0.       0.       0.010972 0.132729 0.       0.       0.011929 0.       0.       0.       0.010276 0.       0.       0.010689 0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.030767 0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,11,random,35,first
34,0.05313037844133844,0.05313037844133844,0.004508422583,[0.       0.       0.       0.       0.       0.       0.010972 0.132729 0.       0.       0.011929 0.       0.       0.       0.010689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.030767 0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,11,random,35,first
35,0.04532980059665734,0.04532980059665734,0.004433680505,[0.       0.       0.       0.       0.       0.       0.       0.132729 0.       0.       0.011929 0.       0.       0.       0.010689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.010972 0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,random,35,first
36,0.04366498816246545,0.04366498816246545,0.004409148649,[0.       0.       0.       0.       0.       0.       0.       0.132729 0.       0.       0.011929 0.       0.       0.       0.010972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.       0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.002,1,11,random,35,first
37,0.04246242132519743,0.04246242132519743,0.004474349529,[0.       0.       0.       0.       0.01     0.       0.       0.132729 0.       0.       0.011929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.       0.       0.017821 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.002,1,11,random,35,first
38,0.009984600117931003,0.009984600117931003,0.0037581909790000002,[0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.011929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.       0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.002,1,11,random,35,first
39,0.009017686271101003,0.009017686271101003,0.003779840979,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.011929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.       0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.002,1,11,random,35,first
40,0.008623256097891004,0.008623256097891004,0.003732070979,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.01     0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,500,100,0.1,0.002,1,11,random,35,first
41,0.007003713579205406,0.007003713579205406,0.0037046535820000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.       0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.002,1,11,random,35,first
42,0.006465323343665405,0.006465323343665405,0.003723323582,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.       0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.002,1,11,random,35,first
43,0.0055640085295854055,0.0055640085295854055,0.003707103582,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761153 0.       0.01     0.       0.017821 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,500,100,0.1,0.002,1,11,random,35,first
44,0.005125713999347758,0.005125713999347758,0.0037120934620000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.01      0.        0.0160389 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,500,100,0.1,0.002,1,11,random,35,first
45,0.002511467908935,0.002511467908935,0.0036766779343000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,500,100,0.1,0.002,1,11,random,35,first
46,0.0010645920091889999,0.0010645920091889999,0.0036801279343000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,11,random,35,first
47,0.0010645920091889999,0.0010645920091889999,0.0036801279343000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,11,random,35,first
48,0.0010645920091889999,0.0010645920091889999,0.0036801279343000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,11,random,35,first
49,0.0010645920091889999,0.0010645920091889999,0.0036801279343000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,11,random,35,first
50,0.0010645920091889999,0.0010645920091889999,0.0036801279343000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,11,random,35,first
51,0.0010645920091889999,0.0010645920091889999,0.0036801279343000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7629351 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,11,random,35,first
