iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021371388809660167,0.021371388809660167,0.0015456987656399998,[0.         0.         0.         0.         0.0199002  0.         0.         0.044616   0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.04947383 0.0374017  0.         0.         0.         0.         0.03331107 0.0464338  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
11,0.020398701180156856,0.020398701180156856,0.0015324929929199998,[0.         0.         0.         0.         0.0199002  0.         0.         0.044616   0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.04947383 0.0374017  0.         0.         0.         0.         0.03331107 0.03250366 0.01393014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
12,0.019355688132689647,0.019355688132689647,0.00153039157932,[0.         0.         0.         0.         0.0199002  0.         0.         0.0312312  0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.04947383 0.0374017  0.         0.         0.         0.         0.04669587 0.03250366 0.01393014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
13,0.01875130712357406,0.01875130712357406,0.00158581134372,[0.         0.         0.         0.         0.02926956 0.         0.         0.02186184 0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.04947383 0.0374017  0.         0.         0.         0.         0.04669587 0.03250366 0.01393014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
14,0.01816974475147754,0.01816974475147754,0.001584781651056,[0.         0.         0.         0.         0.02926956 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.04947383 0.0374017  0.         0.         0.         0.         0.05325442 0.03250366 0.01393014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
15,0.017320375324431626,0.017320375324431626,0.001608277398996,[0.         0.         0.         0.         0.02926956 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.04947383 0.02618119 0.         0.         0.         0.         0.06447493 0.03250366 0.01393014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
16,0.016653427100803257,0.016653427100803257,0.001698280190532,[0.         0.         0.         0.         0.04411171 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.03463168 0.02618119 0.         0.         0.         0.         0.06447493 0.03250366 0.01393014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
17,0.013007037086230057,0.013007037086230057,0.001566323424871,[0.         0.         0.         0.         0.04411171 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.         0.         0.         0.         0.01393014 0.02618119 0.         0.         0.         0.         0.06447493 0.03250366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
18,0.012286545129995448,0.012286545129995448,0.001500854822731,[0.         0.         0.         0.         0.04411171 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.01       0.         0.         0.         0.         0.02618119 0.         0.         0.         0.         0.06447493 0.03250366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
19,0.011784261197361302,0.011784261197361302,0.0015173018462889998,[0.         0.         0.         0.         0.04411171 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.0210434  0.01       0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.03250366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
20,0.011538111816732768,0.011538111816732768,0.0015608932493890002,[0.         0.         0.         0.         0.05042473 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.01473038 0.01       0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.03250366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
21,0.011048445295962432,0.011048445295962432,0.001634796821131,[0.         0.         0.         0.         0.06017583 0.         0.         0.01530329 0.0352431  0.         0.         0.         0.0275863  0.         0.01473038 0.01       0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.02275256 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
22,0.010780178857643201,0.010780178857643201,0.0016609326891004,[0.         0.         0.         0.         0.06017583 0.         0.         0.01530329 0.04206887 0.         0.         0.         0.0275863  0.         0.01473038 0.01       0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.01592679 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
23,0.008122650124121158,0.008122650124121158,0.0015805777884004,[0.         0.         0.         0.         0.06017583 0.         0.         0.01530329 0.04206887 0.         0.         0.         0.01       0.         0.01473038 0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.01592679 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
24,0.006565027986061321,0.006565027986061321,0.001516212345288,[0.         0.         0.         0.         0.06017583 0.         0.         0.01530329 0.04206887 0.         0.         0.         0.         0.         0.01473038 0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
25,0.006464032778192129,0.006464032778192129,0.001531362345288,[0.         0.         0.         0.         0.06017583 0.         0.         0.01530329 0.04206887 0.         0.         0.         0.         0.         0.01473038 0.         0.         0.         0.         0.01       0.01832683 0.         0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
26,0.006231788167957282,0.006231788167957282,0.0015585180298440002,[0.         0.         0.         0.         0.06476681 0.         0.         0.0107123  0.04206887 0.         0.         0.         0.         0.         0.01473038 0.         0.         0.         0.         0.01       0.01832683 0.         0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
27,0.0052786843745779586,0.0052786843745779586,0.001506982136924,[0.         0.         0.         0.         0.06476681 0.         0.         0.01       0.04206887 0.         0.         0.         0.         0.         0.01473038 0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
28,0.005191558251693573,0.005191558251693573,0.001502372136924,[0.         0.         0.         0.         0.06476681 0.         0.         0.         0.04206887 0.         0.         0.         0.01       0.         0.01473038 0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
29,0.004981875923924886,0.004981875923924886,0.001549699614099,[0.         0.         0.         0.         0.07738747 0.         0.         0.         0.02944821 0.         0.         0.         0.01       0.         0.01473038 0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
30,0.004813608812964477,0.004813608812964477,0.001580213596269,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.01       0.         0.01031127 0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
31,0.004435026020186205,0.004435026020186205,0.001562760982909,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
32,0.004040704281479357,0.004040704281479357,0.001539380982909,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01832683 0.         0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
33,0.003957814082966472,0.003957814082966472,0.0015132809829090002,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832683 0.01       0.         0.         0.         0.07232929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
34,0.003739757929737344,0.003739757929737344,0.0015247938993996001,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282878 0.01       0.         0.         0.         0.07782734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
35,0.0034435179381267834,0.0034435179381267834,0.0015293838993996,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282878 0.         0.         0.         0.         0.07782734 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
36,0.0027065121892742507,0.0027065121892742507,0.0015013727087005,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782734 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
37,0.0027065121892742507,0.0027065121892742507,0.0015013727087005,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782734 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
38,0.0027065121892742507,0.0027065121892742507,0.0015013727087005,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782734 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
39,0.0027065121892742507,0.0027065121892742507,0.0015013727087005,[0.         0.         0.         0.         0.08180659 0.         0.         0.         0.02944821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782734 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
40,0.0025187052176859448,0.0025187052176859448,0.0015345019427229999,[0.         0.         0.         0.         0.09064105 0.         0.         0.         0.02061375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782734 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
41,0.0023577977310067864,0.0023577977310067864,0.0015201424075282873,[0.         0.         0.         0.         0.09064105 0.         0.         0.         0.01442962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08401146 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
42,0.0023577977310067864,0.0023577977310067864,0.0015201424075282873,[0.         0.         0.         0.         0.09064105 0.         0.         0.         0.01442962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08401146 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
43,0.002274393055545574,0.002274393055545574,0.0016731776877716663,[0.         0.         0.         0.         0.11584449 0.         0.         0.         0.01442962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880802 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
44,0.0020841468901078384,0.0020841468901078384,0.0017803023839420315,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.01442962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116562 0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
45,0.001971141959449743,0.001971141959449743,0.0017702507093057328,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.01010074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454945  0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
46,0.0018961045005072364,0.0018961045005072364,0.0017193139772843638,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454945  0.         0.01282878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
47,0.0006293655469219849,0.0006293655469219849,0.0015327534857406298,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
48,0.0006293655469219849,0.0006293655469219849,0.0015327534857406298,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
49,0.0006293655469219849,0.0006293655469219849,0.0015327534857406298,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
50,0.0006293655469219849,0.0006293655469219849,0.0015327534857406298,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
51,0.0005398114584208091,0.0005398114584208091,0.0015352034857406298,[0.         0.         0.         0.         0.1334869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282878 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,57,first
