iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.00843853222410317,0.00843853222410317,0.0020043623484364828,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163231 0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
34,0.00843853222410317,0.00843853222410317,0.0020043623484364828,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163231 0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
35,0.00843853222410317,0.00843853222410317,0.0020043623484364828,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163231 0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
36,0.00843853222410317,0.00843853222410317,0.0020043623484364828,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163231 0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
37,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
38,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
39,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
40,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
41,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
42,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
43,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
44,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
45,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
46,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
47,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
48,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
49,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
50,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
51,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
52,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
53,0.008272006787147797,0.008272006787147797,0.002013930901535845,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,1,random
