iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02378630935499021,0.02378630935499021,0.0015574592484000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1646028 0.        0.        0.181078  0.023225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0282892 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
11,0.023533649863733446,0.023533649863733446,0.0015601324459000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1646028 0.        0.        0.181078  0.0209025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0306117 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
12,0.023316337419630424,0.023316337419630424,0.0015619028876500002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1646028  0.         0.         0.18316825 0.01881225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306117  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
13,0.023316337419630424,0.023316337419630424,0.0015619028876500002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1646028  0.         0.         0.18316825 0.01881225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306117  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
14,0.023107294366251564,0.023107294366251564,0.001564068177625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1646028  0.         0.         0.18316825 0.01693102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
15,0.023107294366251564,0.023107294366251564,0.001564068177625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1646028  0.         0.         0.18316825 0.01693102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
16,0.02270766905390885,0.02270766905390885,0.001590519847585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14814252 0.         0.         0.18316825 0.01693102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
17,0.022568496110152346,0.022568496110152346,0.001589747792845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983562 0.         0.         0.18316825 0.01523792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
18,0.022406861174756265,0.022406861174756265,0.00159103844488075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983562 0.         0.         0.18469204 0.01371413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
19,0.021947365004179188,0.021947365004179188,0.0016105620264924999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485206 0.         0.         0.1996756  0.01371413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
20,0.021845322017566178,0.021845322017566178,0.0016099366621530999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622347 0.         0.         0.1996756  0.01234272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
21,0.02122921939087964,0.02122921939087964,0.0016276865807208325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12260113 0.         0.         0.21329795 0.01234272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
22,0.02065893467374954,0.02065893467374954,0.0016473885816605956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11034101 0.         0.         0.21329795 0.01234272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
23,0.020513999427522526,0.020513999427522526,0.0016484340098095532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11034101 0.         0.         0.21453222 0.01110845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
24,0.0194547884881714,0.0194547884881714,0.001631357051289448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11034101 0.         0.         0.21453222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
25,0.01873650969080559,0.01873650969080559,0.0016457344853293113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930691 0.         0.         0.22556632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
26,0.017976866755801717,0.017976866755801717,0.0016586741759651883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08937622 0.         0.         0.23549702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
27,0.017201502580224758,0.017201502580224758,0.0016703198975374775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804386  0.         0.         0.24443464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
28,0.017201502580224758,0.017201502580224758,0.0016703198975374775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804386  0.         0.         0.24443464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
29,0.01642940953960598,0.01642940953960598,0.0016808010469525382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239474 0.         0.         0.2524785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
30,0.01642940953960598,0.01642940953960598,0.0016808010469525382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239474 0.         0.         0.2524785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
31,0.016232028383860068,0.016232028383860068,0.0016789401620976576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239474 0.         0.         0.25859983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509199 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
32,0.015712497248506145,0.015712497248506145,0.0016905739966325785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06515526 0.         0.         0.25859983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06233146 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
33,0.015359866454968058,0.015359866454968058,0.0016850488301627272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05863974 0.         0.         0.25859983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06233146 0.         0.01651553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
34,0.015134780327561681,0.015134780327561681,0.0016831539537871978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05863974 0.         0.         0.26483298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05609831 0.         0.01651553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
35,0.015134780327561681,0.015134780327561681,0.0016831539537871978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05863974 0.         0.         0.26483298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05609831 0.         0.01651553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
36,0.014440948183552424,0.014440948183552424,0.001690794711710777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277576 0.         0.         0.27069695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05609831 0.         0.01651553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
37,0.014007086100287008,0.014007086100287008,0.0016992757770867342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749819 0.         0.         0.27069695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06137589 0.         0.01651553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
38,0.013693675596108127,0.013693675596108127,0.001695247930730212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274837 0.         0.         0.27069695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06137589 0.         0.02126535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
39,0.013319342757974808,0.013319342757974808,0.0017021175936847376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847353 0.         0.         0.27069695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565073 0.         0.02126535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
40,0.01327924708516195,0.01327924708516195,0.001707338235959354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847353 0.         0.         0.27069695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777726 0.         0.01913881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
41,0.012989337030123338,0.012989337030123338,0.0017052778072043256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847353 0.         0.         0.27747468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099954 0.         0.01913881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
42,0.012707593593062304,0.012707593593062304,0.0017034234213248003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847353 0.         0.         0.28357463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489958 0.         0.01913881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
43,0.012581078551446115,0.012581078551446115,0.001707540179524161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847353 0.         0.         0.28548851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489958 0.         0.01722493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
44,0.01230622663039679,0.01230622663039679,0.001705871232232588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847353 0.         0.         0.29097847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940962 0.         0.01722493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
45,0.01230622663039679,0.01230622663039679,0.001705871232232588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847353 0.         0.         0.29097847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940962 0.         0.01722493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
46,0.011758640391451535,0.011758640391451535,0.001710884333506248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462618 0.         0.         0.29482582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940962 0.         0.01722493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
47,0.011252051269602036,0.011252051269602036,0.001715396124652542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03116356 0.         0.         0.29828844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940962 0.         0.01722493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
48,0.010972201392990417,0.010972201392990417,0.0017138940720901265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03116356 0.         0.         0.3032294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446866 0.         0.01722493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
49,0.010680175343277885,0.010680175343277885,0.0017189020563839756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804721 0.         0.         0.3032294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04758502 0.         0.01722493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
50,0.010551322755300142,0.010551322755300142,0.0017226071387633998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804721 0.         0.         0.3049519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04758502 0.         0.01550244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
51,0.010551322755300142,0.010551322755300142,0.0017226071387633998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804721 0.         0.         0.3049519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04758502 0.         0.01550244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
52,0.010266262765366348,0.010266262765366348,0.0017211605542310074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804721 0.         0.         0.3097104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282652 0.         0.01550244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
53,0.010266262765366348,0.010266262765366348,0.0017211605542310074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804721 0.         0.         0.3097104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282652 0.         0.01550244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,64,random
