iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21405779464214858,0.21405779464214858,0.0036074389203,[0.073851   0.         0.011399   0.0107648  0.         0.         0.07096005 0.02345    0.05735154 0.04386474 0.         0.         0.090249   0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.08719488 0.         0.07090874 0.04386798 0.         0.064322   0.088345   0.09812547],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
11,0.21262526453518543,0.21262526453518543,0.0036008523475,[0.073851   0.         0.011399   0.0107648  0.         0.         0.07096005 0.02345    0.05735154 0.04386474 0.         0.         0.090249   0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.08719488 0.         0.07734094 0.04386798 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
12,0.21103223534049706,0.21103223534049706,0.0036035959171000003,[0.073851   0.         0.011399   0.0107648  0.         0.         0.07096005 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.08719488 0.         0.08636584 0.04386798 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
13,0.2100031804553596,0.2100031804553596,0.0035967628451000003,[0.073851   0.01       0.011399   0.         0.         0.         0.07096005 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.08719488 0.         0.08636584 0.04386798 0.         0.0578898  0.088345   0.09812547],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
14,0.20814847310027096,0.20814847310027096,0.0036636428451000003,[0.073851   0.         0.011399   0.         0.01       0.         0.07096005 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.08719488 0.         0.08636584 0.04386798 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
15,0.20688950912814702,0.20688950912814702,0.003670253749686,[0.073851   0.         0.011399   0.         0.01       0.         0.07096005 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.08719488 0.         0.09075264 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
16,0.20489924135140059,0.20489924135140059,0.0036858578646810003,[0.073851   0.         0.011399   0.         0.01       0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.08719488 0.         0.09784864 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
17,0.2026960407737916,0.2026960407737916,0.003694150097769,[0.073851   0.         0.011399   0.         0.01       0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.0879138  0.         0.         0.         0.         0.07847539 0.         0.10656813 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
18,0.20179222451374812,0.20179222451374812,0.0037055447246874002,[0.073851   0.         0.011399   0.         0.01       0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.09576134 0.         0.         0.         0.         0.07062785 0.         0.10656813 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
19,0.20021386335174868,0.20021386335174868,0.0037312744130874,[0.0664659  0.         0.011399   0.         0.01       0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.09576134 0.         0.         0.         0.         0.07062785 0.         0.11395323 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
20,0.19889374215116956,0.19889374215116956,0.00378087635410884,[0.0664659  0.         0.011399   0.         0.01706279 0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.031294   0.         0.         0.         0.09576134 0.         0.         0.         0.         0.06356507 0.         0.11395323 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
21,0.19818548907073233,0.19818548907073233,0.0037834831443088403,[0.0664659  0.         0.011399   0.         0.01706279 0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.06356507 0.         0.11708263 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
22,0.1969715387800372,0.1969715387800372,0.003828124891228136,[0.0664659  0.         0.011399   0.         0.02341929 0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.0812241  0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.11708263 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
23,0.19550436552318107,0.19550436552318107,0.003830594103868136,[0.0664659  0.         0.011399   0.         0.02341929 0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.07310169 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.12520504 0.03948118 0.         0.0578898  0.088345   0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
24,0.1944642374522841,0.1944642374522841,0.003908973787868137,[0.0664659  0.         0.011399   0.         0.03225379 0.         0.06386404 0.02345    0.05735154 0.04386474 0.         0.         0.07310169 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.12520504 0.03948118 0.         0.0578898  0.0795105  0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
25,0.1933237562413261,0.1933237562413261,0.0039378467226126364,[0.0664659  0.         0.011399   0.         0.03225379 0.         0.05747764 0.02345    0.06373794 0.04386474 0.         0.         0.07310169 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.12520504 0.03948118 0.         0.0578898  0.0795105  0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
26,0.19196389957323487,0.19196389957323487,0.003940069013988636,[0.0664659  0.         0.011399   0.         0.03225379 0.         0.05747764 0.02345    0.06373794 0.04386474 0.         0.         0.06579152 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.13251521 0.03948118 0.         0.0578898  0.0795105  0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
27,0.19137341407558583,0.19137341407558583,0.003957345867403236,[0.0664659  0.         0.011399   0.         0.03225379 0.         0.05747764 0.02345    0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.13251521 0.03948118 0.         0.0578898  0.0795105  0.09812547],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
28,0.19056522858812514,0.19056522858812514,0.004040605328698236,[0.0664659  0.         0.011399   0.         0.04206634 0.         0.05747764 0.02345    0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.13251521 0.03948118 0.         0.0578898  0.0795105  0.08831292],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
29,0.19030665256394358,0.19030665256394358,0.004051295310898236,[0.0664659  0.         0.0102591  0.         0.04320624 0.         0.05747764 0.02345    0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.13251521 0.03948118 0.         0.0578898  0.0795105  0.08831292],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
30,0.18734603591105253,0.18734603591105253,0.004059420029198236,[0.0664659  0.         0.         0.         0.04320624 0.         0.05747764 0.02345    0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.13251521 0.03948118 0.01       0.0578898  0.0795105  0.08831292],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
31,0.18660024743497833,0.18660024743497833,0.004058190007691536,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.02345    0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.05720856 0.         0.13251521 0.03948118 0.01       0.0578898  0.0795105  0.09406069],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
32,0.1613434537019194,0.1613434537019194,0.00385343471722088,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.02345    0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.01       0.         0.13251521 0.03948118 0.         0.0578898  0.0795105  0.09406069],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
33,0.1504507644655628,0.1504507644655628,0.0037484372172208796,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.01       0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.13251521 0.03948118 0.         0.0578898  0.0795105  0.09406069],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
34,0.15012927076104907,0.15012927076104907,0.0037433323003882796,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.01       0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.13251521 0.03553306 0.         0.0578898  0.08345862 0.09406069],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
35,0.1488486064408128,0.1488486064408128,0.0037660291441734446,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.01       0.0703171  0.04386474 0.         0.         0.05921237 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.14192128 0.03553306 0.         0.0578898  0.08345862 0.08465462],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
36,0.14784263468491302,0.14784263468491302,0.003767829200188005,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.01       0.0703171  0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.14784252 0.03553306 0.         0.0578898  0.08345862 0.08465462],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
37,0.14713521191972526,0.14713521191972526,0.0038105767044300447,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.01       0.07866296 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.14784252 0.03553306 0.         0.0578898  0.07511276 0.08465462],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
38,0.11767101719223136,0.11767101719223136,0.003583398712768945,[0.0664659  0.         0.         0.         0.04320624 0.         0.05172988 0.         0.07866296 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.14784252 0.03553306 0.         0.0578898  0.07511276 0.01      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
39,0.1170598170079889,0.1170598170079889,0.0036219888143089445,[0.05981931 0.         0.         0.         0.04320624 0.         0.05172988 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.14784252 0.03553306 0.         0.0578898  0.07511276 0.01      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
40,0.11589187585245818,0.11589187585245818,0.0036333642141402997,[0.05981931 0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.1530155  0.03553306 0.         0.0578898  0.07511276 0.01      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
41,0.11492807510071525,0.11492807510071525,0.0036274362986202994,[0.05981931 0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.15880448 0.03553306 0.         0.05210082 0.07511276 0.01      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,17,idID,93,best
42,0.11354938911671573,0.11354938911671573,0.0036270162986202993,[0.05981931 0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.15880448 0.03553306 0.01       0.05210082 0.07511276 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,93,best
43,0.09490837304415323,0.09490837304415323,0.0035384228218303,[0.01       0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.09576134 0.         0.         0.         0.         0.         0.         0.15880448 0.03553306 0.         0.05210082 0.07511276 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,93,best
44,0.09382290783297798,0.09382290783297798,0.0035336251787363797,[0.01       0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.08618521 0.         0.         0.         0.         0.         0.         0.16838062 0.03553306 0.         0.05210082 0.07511276 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,93,best
45,0.09300269254293797,0.09300269254293797,0.0035282900547683794,[0.01       0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.08618521 0.         0.         0.         0.         0.         0.         0.1735907  0.03553306 0.         0.04689074 0.07511276 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,93,best
46,0.091978453614581,0.091978453614581,0.00354932162655478,[0.01       0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08530955 0.04386474 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.08618521 0.         0.         0.         0.         0.         0.         0.18110197 0.03553306 0.         0.04689074 0.06760148 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,93,best
47,0.09147878788933535,0.09147878788933535,0.00356655608290078,[0.01       0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08969602 0.03947827 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.08618521 0.         0.         0.         0.         0.         0.         0.18110197 0.03553306 0.         0.04689074 0.06760148 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,93,best
48,0.09074755547725384,0.09074755547725384,0.00357290024024698,[0.01       0.         0.         0.         0.04320624 0.         0.04655689 0.         0.08969602 0.03553044 0.         0.         0.05329113 0.         0.0281646  0.         0.         0.         0.08618521 0.         0.         0.         0.         0.         0.         0.1850498  0.03553306 0.         0.04689074 0.06760148 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,93,best
