iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.059800444301434996,0.059800444301434996,0.0020095806666591996,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.04917753 0.         0.         0.         0.         0.         0.01499057 0.         0.         0.         0.         0.         0.         0.         0.05371995 0.06554546 0.5363683  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
24,0.05974947733155271,0.05974947733155271,0.0020078432592716797,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.05067659 0.         0.         0.         0.         0.         0.01349152 0.         0.         0.         0.         0.         0.         0.         0.05371995 0.06554546 0.5363683  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
25,0.05939580848285056,0.05939580848285056,0.0020045202989991038,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.05067659 0.         0.         0.         0.         0.         0.01214236 0.         0.         0.         0.         0.         0.         0.         0.0550691  0.06554546 0.5363683  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
26,0.05917325502313506,0.05917325502313506,0.0020155424567325038,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.04560893 0.         0.         0.         0.         0.         0.01214236 0.         0.         0.         0.         0.         0.         0.         0.0550691  0.07061312 0.5363683  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
27,0.05917325502313506,0.05917325502313506,0.0020155424567325038,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.04560893 0.         0.         0.         0.         0.         0.01214236 0.         0.         0.         0.         0.         0.         0.         0.0550691  0.07061312 0.5363683  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
28,0.05885566291119653,0.05885566291119653,0.0020125517924871853,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.04560893 0.         0.         0.         0.         0.         0.01092813 0.         0.         0.         0.         0.         0.         0.         0.05628333 0.07061312 0.5363683  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
29,0.05654031419318105,0.05654031419318105,0.002008015852017854,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.04560893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05628333 0.07061312 0.5363683  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
30,0.05520025668173762,0.05520025668173762,0.002000494939699629,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.04104804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05628333 0.07061312 0.54092919 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
31,0.05455373387021898,0.05455373387021898,0.002005219568608331,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.03694323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141048  0.         0.05628333 0.07061312 0.54092919 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
32,0.05396341966528493,0.05396341966528493,0.0020094717346261625,[0.         0.         0.         0.         0.         0.         0.01333341 0.         0.02080988 0.         0.         0.         0.         0.03324891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.07061312 0.54092919 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
33,0.0535209681598202,0.0535209681598202,0.0020086703966851627,[0.         0.         0.         0.         0.         0.         0.01200007 0.         0.02080988 0.         0.         0.         0.         0.03324891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.07061312 0.54226254 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
34,0.05310116833013431,0.05310116833013431,0.002020217742751136,[0.         0.         0.         0.         0.         0.         0.01200007 0.         0.02413477 0.         0.         0.         0.         0.02992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.07061312 0.54226254 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
35,0.05218779580968914,0.05218779580968914,0.0020152832721791495,[0.         0.         0.         0.         0.         0.         0.01200007 0.         0.02413477 0.         0.         0.         0.         0.02693162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.07061312 0.54525494 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
36,0.05178619543479991,0.05178619543479991,0.0020145620680322492,[0.         0.         0.         0.         0.         0.         0.01080006 0.         0.02413477 0.         0.         0.         0.         0.02693162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.07061312 0.54645494 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
37,0.05104043547876766,0.05104043547876766,0.002028316706944849,[0.         0.01       0.         0.         0.         0.         0.         0.         0.02413477 0.         0.         0.         0.         0.02693162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.07061312 0.54645494 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
38,0.05069067510684161,0.05069067510684161,0.002037670057258288,[0.         0.01       0.         0.         0.         0.         0.         0.         0.02682793 0.         0.         0.         0.         0.02423845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.07061312 0.54645494 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
39,0.048890292834422595,0.048890292834422595,0.0020106676009626206,[0.         0.01       0.         0.         0.         0.         0.         0.         0.02682793 0.         0.         0.         0.         0.02423845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.06355181 0.55351626 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
40,0.04749151533750798,0.04749151533750798,0.0020775476009626207,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02682793 0.         0.         0.         0.         0.02423845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05628333 0.06355181 0.55351626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
41,0.047052531221677824,0.047052531221677824,0.002075605825968987,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02682793 0.         0.         0.         0.         0.02423845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.050655   0.06355181 0.55914459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
42,0.046285473789400275,0.046285473789400275,0.0020716089048056774,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02682793 0.         0.         0.         0.         0.02181461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.050655   0.06355181 0.56156843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
43,0.046285473789400275,0.046285473789400275,0.0020716089048056774,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02682793 0.         0.         0.         0.         0.02181461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.050655   0.06355181 0.56156843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
44,0.04512580065419905,0.04512580065419905,0.0020494992314512416,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02682793 0.         0.         0.         0.         0.02181461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05701018 0.05719663 0.56156843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
45,0.04460672311943524,0.04460672311943524,0.0020466546064195493,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02682793 0.         0.         0.         0.         0.01963315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05919164 0.05719663 0.56156843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
46,0.0440312543645519,0.0440312543645519,0.0020755274629828935,[0.         0.         0.         0.         0.01571966 0.         0.         0.         0.02682793 0.         0.         0.         0.         0.01963315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779913 0.         0.05919164 0.05147696 0.56156843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
47,0.043430512325664264,0.043430512325664264,0.0020702562219748156,[0.         0.         0.         0.         0.01571966 0.         0.         0.         0.02682793 0.         0.         0.         0.         0.01963315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294682 0.         0.05919164 0.04632927 0.56156843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
48,0.04216785109584235,0.04216785109584235,0.002052539910399228,[0.         0.         0.         0.         0.01571966 0.         0.         0.         0.02682793 0.         0.         0.         0.         0.01963315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294682 0.         0.05919164 0.04169634 0.56620136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
49,0.04186882319131267,0.04186882319131267,0.002066720933362051,[0.         0.         0.         0.         0.01768298 0.         0.         0.         0.02682793 0.         0.         0.         0.         0.01766983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294682 0.         0.05919164 0.04169634 0.56620136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
50,0.041298897074794796,0.041298897074794796,0.0020638071778339984,[0.         0.         0.         0.         0.01768298 0.         0.         0.         0.02682793 0.         0.         0.         0.         0.01590285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294682 0.         0.05919164 0.04169634 0.56796834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
51,0.04014087922666803,0.04014087922666803,0.0020478624974159696,[0.         0.         0.         0.         0.01768298 0.         0.         0.         0.02682793 0.         0.         0.         0.         0.01590285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294682 0.         0.05919164 0.03752671 0.57213798 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,68,random
