iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.059390599506092746,0.059390599506092746,0.0021831611144199994,[0.         0.038194   0.         0.038711   0.01       0.         0.02351187 0.         0.1118507  0.         0.0832698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070306   0.         0.         0.015128   0.         0.0339385  0.023436   0.05345525 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
23,0.05890841398045066,0.05890841398045066,0.0022562053829799996,[0.         0.038194   0.         0.038711   0.01832698 0.         0.02351187 0.         0.1118507  0.         0.07494282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070306   0.         0.         0.015128   0.         0.0339385  0.023436   0.05345525 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
24,0.05851137391673618,0.05851137391673618,0.002293841667184,[0.         0.038194   0.         0.038711   0.01832698 0.         0.02351187 0.         0.11934498 0.         0.06744854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070306   0.         0.         0.015128   0.         0.0339385  0.023436   0.05345525 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
25,0.057607621473049875,0.057607621473049875,0.0022913036205839997,[0.         0.038194   0.         0.038711   0.01832698 0.         0.02351187 0.         0.11934498 0.         0.06744854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0632754  0.         0.         0.015128   0.         0.0339385  0.023436   0.06048585 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
26,0.057027495666266644,0.057027495666266644,0.002282876235884,[0.         0.038194   0.         0.0348399  0.01832698 0.         0.02351187 0.         0.11934498 0.         0.06744854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0632754  0.         0.         0.015128   0.         0.0339385  0.023436   0.06435695 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
27,0.05667390866733441,0.05667390866733441,0.0022864080410839997,[0.         0.038194   0.         0.0348399  0.01832698 0.         0.02351187 0.         0.11934498 0.         0.06744854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0632754  0.         0.         0.015128   0.         0.0362821  0.0210924  0.06435695 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
28,0.056088492999331496,0.056088492999331496,0.002304619146344,[0.         0.038194   0.         0.0348399  0.01832698 0.         0.02351187 0.         0.11934498 0.         0.06070368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0632754  0.         0.         0.015128   0.         0.04302696 0.0210924  0.06435695 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
29,0.05548498161541349,0.05548498161541349,0.0023562898379839996,[0.         0.038194   0.         0.0348399  0.02465452 0.         0.02351187 0.         0.11934498 0.         0.06070368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694786 0.         0.         0.015128   0.         0.04302696 0.0210924  0.06435695 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
30,0.05494536951730414,0.05494536951730414,0.002372679832718,[0.         0.038194   0.         0.0348399  0.02465452 0.         0.02351187 0.         0.11934498 0.         0.05463332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694786 0.         0.         0.015128   0.         0.04909733 0.0210924  0.06435695 0.         0.0484543  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
31,0.05446433256316697,0.05446433256316697,0.0023743515059714,[0.         0.038194   0.         0.0348399  0.02465452 0.         0.02351187 0.         0.11934498 0.         0.05463332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694786 0.         0.         0.015128   0.         0.04909733 0.0210924  0.06920238 0.         0.04360887 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
32,0.05393390524710702,0.05393390524710702,0.0023994996809474,[0.         0.038194   0.         0.0348399  0.02465452 0.         0.02351187 0.         0.12503977 0.         0.05463332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.04909733 0.0210924  0.06920238 0.         0.04360887 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
33,0.0533986470230709,0.0533986470230709,0.0024008381971840098,[0.         0.038194   0.         0.0348399  0.02465452 0.         0.02351187 0.         0.12503977 0.         0.04916998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.04909733 0.0210924  0.07466571 0.         0.04360887 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
34,0.05316599839220674,0.05316599839220674,0.00240227686998401,[0.         0.038194   0.         0.0348399  0.02465452 0.         0.02351187 0.         0.12503977 0.         0.04916998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.05061013 0.0210924  0.07466571 0.         0.04360887 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
35,0.05267838522746454,0.05267838522746454,0.00240324541920401,[0.         0.038194   0.         0.03135591 0.02465452 0.         0.02351187 0.         0.12503977 0.         0.04916998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.05409412 0.0210924  0.07466571 0.         0.04360887 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
36,0.052246174909368046,0.052246174909368046,0.00240474992513207,[0.         0.038194   0.         0.03135591 0.02465452 0.         0.02351187 0.         0.12503977 0.         0.04916998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.05409412 0.0210924  0.0790266  0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
37,0.05192918622804248,0.05192918622804248,0.0024294430911983144,[0.         0.038194   0.         0.03135591 0.02465452 0.         0.02351187 0.         0.12995677 0.         0.04425299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.05409412 0.0210924  0.0790266  0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
38,0.05153239890889019,0.05153239890889019,0.0023992671300355436,[0.         0.038194   0.         0.03135591 0.02465452 0.         0.02351187 0.         0.11696109 0.         0.04425299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.06708979 0.0210924  0.0790266  0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
39,0.05107121678602908,0.05107121678602908,0.0023924409484285436,[0.         0.038194   0.         0.02822032 0.02465452 0.         0.02351187 0.         0.11696109 0.         0.04425299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.06708979 0.0210924  0.08216219 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
40,0.050642120642940124,0.050642120642940124,0.0024043892545896296,[0.         0.038194   0.         0.02822032 0.02465452 0.         0.02351187 0.         0.11696109 0.         0.03982769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.07151509 0.0210924  0.08216219 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
41,0.05024518084523116,0.05024518084523116,0.002415142730134607,[0.         0.038194   0.         0.02822032 0.02465452 0.         0.02351187 0.         0.11696109 0.         0.03584492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125307 0.         0.         0.0136152  0.         0.07549786 0.0210924  0.08216219 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
42,0.049784016706264596,0.049784016706264596,0.002456995990363007,[0.         0.038194   0.         0.02822032 0.02977983 0.         0.02351187 0.         0.11696109 0.         0.03584492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612777 0.         0.         0.0136152  0.         0.07549786 0.0210924  0.08216219 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
43,0.04935874381411006,0.04935874381411006,0.002477366012093567,[0.         0.038194   0.         0.02822032 0.02977983 0.         0.02351187 0.         0.12157387 0.         0.03584492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151499 0.         0.         0.0136152  0.         0.07549786 0.0210924  0.08216219 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
44,0.04895091963941011,0.04895091963941011,0.002479718762493567,[0.         0.0343746  0.         0.02822032 0.02977983 0.         0.02351187 0.         0.12157387 0.         0.03584492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151499 0.         0.         0.0136152  0.         0.07931726 0.0210924  0.08216219 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
45,0.04863671056397842,0.04863671056397842,0.002487056045433567,[0.         0.0343746  0.         0.02539829 0.02977983 0.         0.02351187 0.         0.1243959  0.         0.03584492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151499 0.         0.         0.0136152  0.         0.07931726 0.0210924  0.08216219 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
46,0.048267146229043024,0.048267146229043024,0.0024879342459364065,[0.         0.0343746  0.         0.02539829 0.02977983 0.         0.02351187 0.         0.1243959  0.         0.03226043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151499 0.         0.         0.0136152  0.         0.07931726 0.0210924  0.08574668 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
47,0.04790105331874374,0.04790105331874374,0.0024886403183177865,[0.         0.0343746  0.         0.02285846 0.02977983 0.         0.02351187 0.         0.1243959  0.         0.03226043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151499 0.         0.         0.0136152  0.         0.08185709 0.0210924  0.08574668 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
48,0.04736684811267073,0.04736684811267073,0.002487141627180953,[0.         0.0343746  0.         0.02285846 0.02977983 0.         0.02351187 0.         0.1243959  0.         0.03226043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736349 0.         0.         0.0136152  0.         0.08185709 0.0210924  0.08989818 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
49,0.04700286656943412,0.04700286656943412,0.002492311887393953,[0.         0.0343746  0.         0.02285846 0.02977983 0.         0.02116068 0.         0.1243959  0.         0.03226043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736349 0.         0.         0.0136152  0.         0.08420827 0.0210924  0.08989818 0.         0.03924798 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,62,first
