iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1355532749073765,0.1355532749073765,0.004725547414,[0.132083   0.         0.         0.         0.34596259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12536236 0.         0.         0.         0.13155    0.         0.         0.         0.13366005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
12,0.1355532749073765,0.1355532749073765,0.004725547414,[0.132083   0.         0.         0.         0.34596259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12536236 0.         0.         0.         0.13155    0.         0.         0.         0.13366005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
13,0.13532649619612339,0.13758571744457965,0.004725547414,[0.132083   0.         0.         0.         0.34721621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12410874 0.         0.         0.         0.13155    0.         0.         0.         0.13366005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
14,0.13532649619612339,,0.004725547414,[0.132083   0.         0.         0.         0.34721621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12410874 0.         0.         0.         0.13155    0.         0.         0.         0.13366005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
15,0.1351498826333319,0.13740532423660062,0.004725547414,[0.13076217 0.         0.         0.         0.34721621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12410874 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
16,0.1351498826333319,0.1351498826333319,0.004725547414,[0.13076217 0.         0.         0.         0.34721621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12410874 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
17,0.13492441174362144,0.1371769097875103,0.004725547414,[0.13076217 0.         0.         0.         0.3484573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12286765 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
18,0.13492441174362144,0.13492441174362144,0.004725547414,[0.13076217 0.         0.         0.         0.3484573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12286765 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
19,0.13492441174362144,0.13717315193934845,0.004725547414,[0.13076217 0.         0.         0.         0.3484573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12286765 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
20,0.13492441174362144,0.1394218921350755,0.004725547414,[0.13076217 0.         0.         0.         0.3484573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12286765 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
21,0.13470038546056354,0.14144660604774462,0.004725547414,[0.12945455 0.         0.         0.         0.34976492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12286765 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
22,0.1344759107711116,0.1344759107711116,0.004725547414,[0.12945455 0.         0.         0.         0.3509936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12163897 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
23,0.1344759107711116,0.1344759107711116,0.004725547414,[0.12945455 0.         0.         0.         0.3509936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12163897 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
24,0.13425276977264386,0.1364940349521624,0.004725547414,[0.12816    0.         0.         0.         0.35228815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12163897 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
25,0.13425276977264386,0.13425276977264386,0.004725547414,[0.12816    0.         0.         0.         0.35228815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12163897 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
26,0.13403074957612615,0.13626829573900354,0.004725547414,[0.1268784  0.         0.         0.         0.35356975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12163897 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
27,0.13403074957612615,,0.004725547414,[0.1268784  0.         0.         0.         0.35356975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12163897 0.         0.         0.         0.13155    0.         0.         0.         0.13498088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
28,0.13385316127486313,0.1360870071011319,0.004725547414,[0.1268784  0.         0.         0.         0.35356975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12042258 0.         0.         0.         0.13155    0.         0.         0.         0.13619727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
29,0.13363356659831113,0.13363356659831113,0.004725547414,[0.1268784  0.         0.         0.         0.35488525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12042258 0.         0.         0.         0.1302345  0.         0.         0.         0.13619727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
30,0.13363356659831113,0.13363356659831113,0.004725547414,[0.1268784  0.         0.         0.         0.35488525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.12042258 0.         0.         0.         0.1302345  0.         0.         0.         0.13619727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
31,0.13345693071553766,0.13568415682550952,0.004725547414,[0.1268784  0.         0.         0.         0.35488525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11921836 0.         0.         0.         0.1302345  0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
32,0.13323871225873724,0.13323871225873724,0.004725547414,[0.1268784  0.         0.         0.         0.35618759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11921836 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
33,0.13323871225873724,0.13323871225873724,0.004725547414,[0.1268784  0.         0.         0.         0.35618759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11921836 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
34,0.13301778906530876,0.13523843426962104,0.004725547414,[0.12560962 0.         0.         0.         0.35745637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11921836 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
35,0.13301778906530876,,0.004725547414,[0.12560962 0.         0.         0.         0.35745637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11921836 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
36,0.13301778906530876,0.13523475221639725,0.004725547414,[0.12560962 0.         0.         0.         0.35745637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11921836 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
37,0.13301778906530876,0.1374517153674857,0.004725547414,[0.12560962 0.         0.         0.         0.35745637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11921836 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
38,0.1327967801184135,0.13944766957167895,0.004725547414,[0.12560962 0.         0.         0.         0.35864856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11802617 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
39,0.1325767904718031,0.1325767904718031,0.004725547414,[0.12435352 0.         0.         0.         0.35990465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11802617 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
40,0.1325767904718031,0.1325767904718031,0.004725547414,[0.12435352 0.         0.         0.         0.35990465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11802617 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
41,0.13235683033220766,0.13456644350673772,0.004725547414,[0.12435352 0.         0.         0.         0.36108492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11684591 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
42,0.13213779028308095,0.13213779028308095,0.004725547414,[0.12310999 0.         0.         0.         0.36232845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11684591 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
43,0.13213779028308095,,0.004725547414,[0.12310999 0.         0.         0.         0.36232845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11684591 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
44,0.1319199158267739,0.1341222123314919,0.004725547414,[0.12187889 0.         0.         0.         0.36355955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11684591 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
45,0.13170081650555937,0.13170081650555937,0.004725547414,[0.12187889 0.         0.         0.         0.36472801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11567745 0.         0.         0.         0.12893215 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
46,0.13148316841452037,0.13148316841452037,0.004725547414,[0.12187889 0.         0.         0.         0.36601733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11567745 0.         0.         0.         0.12764283 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
47,0.13148316841452037,0.13148316841452037,0.004725547414,[0.12187889 0.         0.         0.         0.36601733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11567745 0.         0.         0.         0.12764283 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
48,0.13126525651724302,0.13345664265748503,0.004725547414,[0.12187889 0.         0.         0.         0.36717411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11452068 0.         0.         0.         0.12764283 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
49,0.1310480529789683,0.1310480529789683,0.004725547414,[0.1206601  0.         0.         0.         0.3683929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11452068 0.         0.         0.         0.12764283 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
50,0.1310480529789683,0.1310480529789683,0.004725547414,[0.1206601  0.         0.         0.         0.3683929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11452068 0.         0.         0.         0.12764283 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
51,0.1310480529789683,,0.004725547414,[0.1206601  0.         0.         0.         0.3683929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131381   0.         0.11452068 0.         0.         0.         0.12764283 0.         0.         0.         0.13740149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
