iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03234354239992348,0.03234354239992348,0.00156079304392,[0.         0.         0.0204155  0.05425231 0.010764   0.         0.         0.0619178  0.         0.         0.114439   0.         0.0522985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.04978719 0.         0.0332157  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
11,0.031272064376531315,0.031272064376531315,0.00152704482187,[0.         0.         0.0204155  0.05425231 0.010764   0.         0.         0.0619178  0.         0.         0.114439   0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.04978719 0.         0.04890525 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
12,0.03024936361066398,0.03024936361066398,0.0018282024942699998,[0.         0.         0.0204155  0.05425231 0.0450957  0.         0.         0.0619178  0.         0.         0.0801073  0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.04978719 0.         0.04890525 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
13,0.028521310676690243,0.028521310676690243,0.00177968370619,[0.         0.         0.0204155  0.05425231 0.0450957  0.         0.         0.04334246 0.         0.         0.0801073  0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.04978719 0.         0.06748059 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
14,0.0270858120736918,0.0270858120736918,0.001784208348844,[0.         0.         0.0204155  0.03797662 0.0450957  0.         0.         0.04334246 0.         0.         0.0801073  0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.06606288 0.         0.06748059 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
15,0.02670524296863281,0.02670524296863281,0.00172351156786,[0.         0.         0.0204155  0.03797662 0.0450957  0.         0.         0.03033972 0.         0.         0.0801073  0.         0.03660895 0.         0.         0.         0.01300274 0.         0.         0.         0.         0.         0.015349   0.         0.         0.06606288 0.         0.06748059 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
16,0.025467620028929078,0.025467620028929078,0.00178839848086,[0.         0.         0.0204155  0.03797662 0.0450957  0.         0.         0.03033972 0.         0.         0.05607511 0.         0.03660895 0.         0.         0.         0.01300274 0.         0.         0.         0.         0.         0.015349   0.         0.         0.09009507 0.         0.06748059 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
17,0.025065487118890093,0.025065487118890093,0.001808531708744,[0.         0.         0.0204155  0.03797662 0.0450957  0.         0.         0.03033972 0.         0.         0.05607511 0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.09009507 0.         0.06748059 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,idID,71,first
18,0.023970642894373097,0.023970642894373097,0.0017837291801813,[0.         0.         0.0204155  0.02658363 0.0450957  0.         0.         0.03033972 0.         0.         0.05607511 0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.09009507 0.         0.07887358 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,idID,71,first
19,0.023288563116021652,0.023288563116021652,0.0018343709989508,[0.         0.         0.0204155  0.01860854 0.05307079 0.         0.         0.03033972 0.         0.         0.05607511 0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.09009507 0.         0.07887358 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,idID,71,first
20,0.01850291706271082,0.01850291706271082,0.0017098893750508,[0.         0.         0.0204155  0.01860854 0.05307079 0.         0.         0.01       0.         0.         0.05607511 0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.09009507 0.         0.07887358 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
21,0.017614590492646545,0.017614590492646545,0.0017553102141508001,[0.         0.         0.0204155  0.01860854 0.05307079 0.         0.         0.01       0.         0.         0.03925258 0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.10691761 0.         0.07887358 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
22,0.014735749375596408,0.014735749375596408,0.00166694264553085,[0.         0.         0.0204155  0.01       0.05307079 0.         0.         0.         0.         0.         0.03925258 0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.10691761 0.         0.07887358 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
23,0.010209860344248759,0.010209860344248759,0.00156056700186985,[0.         0.         0.0204155  0.         0.05307079 0.         0.         0.         0.         0.         0.01       0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.10691761 0.         0.07887358 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
24,0.010061515679756147,0.010061515679756147,0.0016107870018698498,[0.         0.         0.0204155  0.         0.05307079 0.         0.         0.         0.01       0.         0.         0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.10691761 0.         0.07887358 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
25,0.009805533055393043,0.009805533055393043,0.0016393775841698499,[0.         0.         0.0204155  0.         0.05767549 0.         0.         0.         0.01       0.         0.         0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107443  0.         0.         0.10691761 0.         0.07887358 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
26,0.007570034727066364,0.007570034727066364,0.00157497104896985,[0.         0.         0.0107443  0.         0.05767549 0.         0.         0.         0.01       0.         0.         0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691761 0.         0.07887358 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
27,0.006561990480155767,0.006561990480155767,0.00156428996936985,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.0107443  0.         0.         0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691761 0.         0.07887358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
28,0.006359775122885146,0.006359775122885146,0.001622380357431,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.0107443  0.         0.         0.         0.03660895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13057968 0.         0.0552115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
29,0.006349254349642838,0.006349254349642838,0.001576176201636,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.0107443  0.         0.         0.         0.02562627 0.         0.         0.         0.01098269 0.         0.         0.         0.         0.         0.         0.         0.         0.13057968 0.         0.0552115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
30,0.00550436325920479,0.00550436325920479,0.001574775193741,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01098269 0.         0.         0.         0.02562627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13057968 0.         0.0552115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
31,0.0051694749351864555,0.0051694749351864555,0.0015582385649365001,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01098269 0.         0.         0.         0.01793839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13057968 0.         0.06289938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
32,0.004926594474303643,0.004926594474303643,0.0016045639598310552,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01098269 0.         0.         0.         0.01793839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
33,0.004823598573678894,0.004823598573678894,0.0016186958199279552,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.0163642  0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
34,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
35,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
36,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
37,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
38,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
39,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
40,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
41,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
42,0.003560659018474351,0.003560659018474351,0.0015352388725293053,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944949 0.         0.04402957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
43,0.0033372235060875866,0.0033372235060875866,0.0015676666489554936,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265836 0.         0.0308207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
44,0.003151846951717905,0.003151846951717905,0.0015903660924538256,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.01255687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17190457 0.         0.02157449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
45,0.003134298681340705,0.003134298681340705,0.0015024339634710756,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17190457 0.         0.02157449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
46,0.0029947294449393716,0.0029947294449393716,0.0015183235739199077,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17837692 0.         0.01510214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
47,0.0029661762563012936,0.0029661762563012936,0.0015407135739199079,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17837692 0.         0.01510214 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,idID,71,first
48,0.002863527719258563,0.002863527719258563,0.0015518363012340906,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290756 0.         0.0105715  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,idID,71,first
49,0.002863527719258563,0.002863527719258563,0.0015518363012340906,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290756 0.         0.0105715  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,idID,71,first
50,0.002863527719258563,0.002863527719258563,0.0015518363012340906,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290756 0.         0.0105715  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,idID,71,first
51,0.0021919153370432844,0.0021919153370432844,0.001526700136234238,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
52,0.0021919153370432844,0.0021919153370432844,0.001526700136234238,[0.         0.         0.         0.         0.05767549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,71,first
