iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20194244481152485,0.20194244481152485,0.0042181440469999994,[0.         0.         0.11994642 0.11660483 0.27963357 0.         0.         0.121087   0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
11,0.20194244481152485,0.20194244481152485,0.0042181440469999994,[0.         0.         0.11994642 0.11660483 0.27963357 0.         0.         0.121087   0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
12,0.20194244481152485,0.20482733688026092,0.0042181440469999994,[0.         0.         0.11994642 0.11660483 0.27963357 0.         0.         0.121087   0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
13,0.20194244481152485,0.207712228948997,0.0042181440469999994,[0.         0.         0.11994642 0.11660483 0.27963357 0.         0.         0.121087   0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
14,0.20194244481152485,0.21059712101773306,0.0042181440469999994,[0.         0.         0.11994642 0.11660483 0.27963357 0.         0.         0.121087   0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
15,0.2016188988376123,0.2131584671125566,0.0042181440469999994,[0.         0.         0.11874696 0.11660483 0.28083304 0.         0.         0.121087   0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
16,0.20130243994640784,0.20130243994640784,0.0042181440469999994,[0.         0.         0.11874696 0.11660483 0.28204391 0.         0.         0.11987613 0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
17,0.20130243994640784,0.20130243994640784,0.0042181440469999994,[0.         0.         0.11874696 0.11660483 0.28204391 0.         0.         0.11987613 0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
18,0.200960884159838,0.20383663330192955,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28320995 0.         0.         0.11987613 0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
19,0.200960884159838,0.200960884159838,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28320995 0.         0.         0.11987613 0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
20,0.200960884159838,0.20383175393355,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28320995 0.         0.         0.11987613 0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
21,0.200960884159838,0.20670262370726195,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28320995 0.         0.         0.11987613 0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
22,0.200960884159838,0.20957349348097393,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28320995 0.         0.         0.11987613 0.         0.         0.12266074 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
23,0.20072895462611282,0.2122124337209607,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28443656 0.         0.         0.11987613 0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
24,0.20072895462611282,0.20072895462611282,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28443656 0.         0.         0.11987613 0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
25,0.20072895462611282,0.20359651112077157,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28443656 0.         0.         0.11987613 0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
26,0.20041455346918097,0.20614966645849847,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28563532 0.         0.         0.11867737 0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
27,0.20041455346918097,0.20041455346918097,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28563532 0.         0.         0.11867737 0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
28,0.20010225507717141,0.20296532012673113,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.2868221  0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11857544 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
29,0.19978243255482997,0.19978243255482997,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28800785 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
30,0.19978243255482997,0.19978243255482997,0.0042181440469999994,[0.         0.         0.11874696 0.11543878 0.28800785 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
31,0.19944325526654627,0.20229729001732955,0.0042181440469999994,[0.         0.         0.11874696 0.11428439 0.28916224 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.121492   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
32,0.19918852858729436,0.19918852858729436,0.0042181440469999994,[0.         0.         0.11874696 0.11428439 0.29037716 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
33,0.19918852858729436,0.19918852858729436,0.0042181440469999994,[0.         0.         0.11874696 0.11428439 0.29037716 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
34,0.19885167579810809,0.201697226206498,0.0042181440469999994,[0.         0.         0.11874696 0.11314155 0.29152    0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
35,0.19885167579810809,0.19885167579810809,0.0042181440469999994,[0.         0.         0.11874696 0.11314155 0.29152    0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
36,0.19885167579810809,0.20169241402379534,0.0042181440469999994,[0.         0.         0.11874696 0.11314155 0.29152    0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
37,0.19885167579810809,0.2045331522494826,0.0042181440469999994,[0.         0.         0.11874696 0.11314155 0.29152    0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
38,0.19851721606235487,0.20703943073941664,0.0042181440469999994,[0.         0.         0.11874696 0.11201013 0.29265142 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
39,0.19851721606235487,0.19851721606235487,0.0042181440469999994,[0.         0.         0.11874696 0.11201013 0.29265142 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
40,0.19819619002757463,0.20103215025703686,0.0042181440469999994,[0.         0.         0.11755949 0.11201013 0.29383889 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
41,0.19819619002757463,0.19819619002757463,0.0042181440469999994,[0.         0.         0.11755949 0.11201013 0.29383889 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
42,0.19786417201681017,0.20069554616006124,0.0042181440469999994,[0.         0.         0.11755949 0.11089003 0.29495899 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
43,0.19786417201681017,0.19786417201681017,0.0042181440469999994,[0.         0.         0.11755949 0.11089003 0.29495899 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
44,0.19753453714928038,0.20036116817809196,0.0042181440469999994,[0.         0.         0.11755949 0.10978113 0.29606789 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
45,0.19753453714928038,0.19753453714928038,0.0042181440469999994,[0.         0.         0.11755949 0.10978113 0.29606789 0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
46,0.1972072802405866,0.20002920219986203,0.0042181440469999994,[0.         0.         0.11755949 0.10868332 0.2971657  0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
47,0.1972072802405866,0.1972072802405866,0.0042181440469999994,[0.         0.         0.11755949 0.10868332 0.2971657  0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
48,0.1968886816919022,0.199705928552482,0.0042181440469999994,[0.         0.         0.11638389 0.10868332 0.2983413  0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
49,0.1968886816919022,0.1968886816919022,0.0042181440469999994,[0.         0.         0.11638389 0.10868332 0.2983413  0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
50,0.1968886816919022,0.19970137714464367,0.0042181440469999994,[0.         0.         0.11638389 0.10868332 0.2983413  0.         0.         0.1174906  0.         0.         0.12143413 0.         0.         0.         0.         0.         0.         0.         0.         0.11738968 0.         0.12027708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
