iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.18278344683535847,0.18278344683535847,0.0037724588220000004,[0.022997 0.014047 0.031105 0.038637 0.035695 0.       0.013165 0.019288 0.054297 0.030877 0.       0.019796 0.041113 0.051872 0.       0.041235 0.052286 0.       0.       0.       0.012804 0.036473 0.038101 0.       0.       0.224173 0.033267 0.07405  0.020921 0.047847 0.045954],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
25,0.17936670654966264,0.17936670654966264,0.0037948309240000005,[0.022493 0.013739 0.030423 0.03779  0.034912 0.       0.012876 0.018865 0.053106 0.0302   0.       0.019362 0.040212 0.050735 0.       0.040331 0.05114  0.       0.       0.       0.012523 0.035673 0.037266 0.       0.       0.241184 0.032538 0.072426 0.020462 0.046798 0.044946],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
26,0.17839552428624356,0.17839552428624356,0.003784351739,[0.022331 0.01364  0.030204 0.037518 0.034661 0.       0.012783 0.018729 0.052724 0.029983 0.       0.019223 0.039923 0.05037  0.       0.040041 0.050772 0.       0.       0.       0.012433 0.035416 0.036998 0.       0.       0.23945  0.032304 0.079096 0.020315 0.046461 0.044623],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
27,0.17718472055832146,0.17718472055832146,0.003790149326,[0.022331 0.01364  0.030204 0.037518 0.034661 0.       0.012783 0.018729 0.052724 0.029983 0.       0.019223 0.039923 0.045333 0.       0.040041 0.050772 0.       0.       0.       0.012433 0.035416 0.036998 0.       0.       0.244487 0.032304 0.079096 0.020315 0.046461 0.044623],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
28,0.1735756974861108,0.1735756974861108,0.003814090741,[0.021798 0.013315 0.029483 0.036623 0.033834 0.       0.012478 0.018282 0.051466 0.029268 0.       0.018764 0.03897  0.044251 0.       0.039085 0.04956  0.       0.       0.       0.012136 0.034571 0.036115 0.       0.       0.262518 0.031533 0.077209 0.01983  0.045352 0.043558],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
29,0.17259917552622864,0.17259917552622864,0.0038027794139999997,[0.021631 0.013213 0.029257 0.036342 0.033575 0.       0.012382 0.018142 0.051072 0.029044 0.       0.01862  0.038671 0.043912 0.       0.038786 0.04918  0.       0.       0.       0.012043 0.034306 0.035838 0.       0.       0.260507 0.031291 0.084279 0.019678 0.045005 0.043224],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
30,0.16885659789402652,0.16885659789402652,0.003827923074,[0.021082 0.012878 0.028514 0.035419 0.032723 0.       0.012068 0.017681 0.049775 0.028307 0.       0.018147 0.037689 0.042797 0.       0.037801 0.047931 0.       0.       0.       0.011737 0.033435 0.034928 0.       0.       0.279283 0.030497 0.082139 0.019178 0.043862 0.042127],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
31,0.16491817614259646,0.16491817614259646,0.003854150268,[0.020509 0.012528 0.027739 0.034457 0.031834 0.       0.01174  0.017201 0.048423 0.027538 0.       0.017654 0.036665 0.041634 0.       0.036774 0.046629 0.       0.       0.       0.011418 0.032527 0.033979 0.       0.       0.298865 0.029668 0.079907 0.018657 0.04267  0.040983],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
32,0.16078794601088733,0.16078794601088733,0.0038814016389999997,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.035707 0.045276 0.       0.       0.       0.011087 0.031583 0.032993 0.       0.       0.319212 0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
33,0.14686236372953612,0.14686236372953612,0.0038480064059999994,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.011087 0.045276 0.       0.       0.       0.       0.031583 0.032993 0.       0.       0.319212 0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
34,0.09053881547856657,0.09053881547856657,0.0023696000139999994,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.       0.045276 0.       0.       0.       0.       0.031583 0.032993 0.       0.       0.011087 0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
35,0.08234981802949823,0.08234981802949823,0.0022779480389999995,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.       0.045276 0.       0.       0.       0.       0.011087 0.032993 0.       0.       0.       0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
36,0.0821179130466963,0.0821179130466963,0.0022876555535999996,[0.019914  0.012164  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.011087  0.032993  0.        0.        0.        0.028807  0.077588  0.018116  0.041432  0.039794 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
37,0.07604204930058545,0.07604204930058545,0.0022552685375999996,[0.011087  0.012164  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.        0.032993  0.        0.        0.        0.028807  0.077588  0.018116  0.041432  0.039794 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
38,0.07545532540731867,0.07545532540731867,0.0022476207601999994,[0.011087  0.012164  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.041432  0.039794 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
39,0.07181389349201764,0.07181389349201764,0.0022286092481999995,[0.        0.011087  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.041432  0.039794 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
40,0.07156094059141814,0.07156094059141814,0.002242649198,[0.        0.011087  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.0510606 0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.041432  0.039794 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
41,0.061051335992507116,0.061051335992507116,0.0021358612139999998,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.0510606 0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.011087  0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],300,100,0.1,0.001,1,24,idID,18,best
42,0.05169680072882692,0.05169680072882692,0.002104123525,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.0510606 0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.011087  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],300,100,0.1,0.001,1,24,idID,18,best
43,0.042507965485864455,0.042507965485864455,0.001816584827,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.011087  0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],300,100,0.1,0.001,1,24,idID,18,best
44,0.0364687029862579,0.0364687029862579,0.0016794729019999999,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.011087  0.0808873 0.018116  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],300,100,0.1,0.001,1,24,idID,18,best
45,0.03250082700875787,0.03250082700875787,0.001602153327,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.        0.0808873 0.011087  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,24,idID,18,best
46,0.026496356844873135,0.026496356844873135,0.0014510274528,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.011087  0.        0.        0.        0.        0.0808873 0.        0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,24,idID,18,best
47,0.02606332871103902,0.02606332871103902,0.0014575763808,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0808873 0.01      0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,24,idID,18,best
